"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 00:00","2023","03","01","00:00","-3.6","","-4.4","","95","","","","8","","13","","1.6","","101.04","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 01:00","2023","03","01","01:00","-3.7","","-4.3","","95","","","","8","","15","","1.6","","101.05","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 02:00","2023","03","01","02:00","-3.5","","-4.2","","95","","","","7","","14","","2.4","","101.08","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 03:00","2023","03","01","03:00","-3.5","","-4.1","","95","","","","8","","17","","1.6","","101.05","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 04:00","2023","03","01","04:00","-3.3","","-4.0","","95","","","","9","","21","","2.4","","100.98","","","","-10","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 05:00","2023","03","01","05:00","-3.1","","-3.9","","94","","","","10","","16","","2.4","","101.00","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 06:00","2023","03","01","06:00","-2.9","","-3.7","","94","","","","10","","20","","4.8","","101.04","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 07:00","2023","03","01","07:00","-2.8","","-3.6","","95","","","","9","","14","","6.4","","101.11","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 08:00","2023","03","01","08:00","-2.2","","-3.3","","92","","","","10","","13","","14.5","","101.22","","","","-7","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 09:00","2023","03","01","09:00","-1.6","","-2.9","","91","","","","11","","13","","19.3","","101.26","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 10:00","2023","03","01","10:00","-0.7","","-2.3","","89","","","","11","","17","","19.3","","101.29","","","","-6","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 11:00","2023","03","01","11:00","0.0","","-1.8","","88","","","","12","","17","","19.3","","101.31","","","","-5","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 12:00","2023","03","01","12:00","1.1","","-1.2","","85","","","","14","","19","","19.3","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 13:00","2023","03","01","13:00","1.4","","-1.0","","84","","","","13","","21","","24.1","","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 14:00","2023","03","01","14:00","1.3","","-1.0","","84","","","","15","","17","","16.1","","101.28","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 15:00","2023","03","01","15:00","1.0","","-0.6","","89","","","","16","","10","","4.8","","101.31","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 16:00","2023","03","01","16:00","0.5","","-0.1","","96","","","","25","","10","","1.6","","101.33","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 17:00","2023","03","01","17:00","0.4","","0.0","","97","","","","20","","13","","4.8","","101.34","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 18:00","2023","03","01","18:00","0.1","","-0.1","","98","","","","14","","7","","12.9","","101.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 19:00","2023","03","01","19:00","0.0","","-0.2","","99","","","","7","","8","","12.9","","101.36","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 20:00","2023","03","01","20:00","-0.5","","-0.8","","98","","","","4","","11","","6.4","","101.43","","","","-4","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 21:00","2023","03","01","21:00","-0.8","","-1.3","","96","","","","6","","5","","14.5","","101.48","","","","-2","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 22:00","2023","03","01","22:00","-0.8","","-1.2","","97","","","","5","","6","","14.5","","101.45","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-01 23:00","2023","03","01","23:00","-1.0","","-1.5","","97","","","","5","","9","","14.5","","101.43","","","","-4","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 00:00","2023","03","02","00:00","-1.3","","-1.8","","96","","","","6","","7","","24.1","","101.41","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 01:00","2023","03","02","01:00","-2.0","","-2.5","","97","","","","5","","8","","24.1","","101.34","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 02:00","2023","03","02","02:00","-2.4","","-3.0","","95","","","","6","","14","","24.1","","101.28","","","","-7","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 03:00","2023","03","02","03:00","-2.4","","-3.0","","95","","","","7","","11","","24.1","","101.18","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 04:00","2023","03","02","04:00","-3.2","","-4.0","","94","","","","7","","7","","24.1","","101.15","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 05:00","2023","03","02","05:00","-3.0","","-3.9","","94","","","","10","","7","","24.1","","101.15","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 06:00","2023","03","02","06:00","-3.1","","-4.1","","93","","","","11","","10","","24.1","","101.03","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 07:00","2023","03","02","07:00","-3.1","","-4.0","","94","","","","10","","11","","24.1","","100.93","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 08:00","2023","03","02","08:00","-2.5","","-4.0","","90","","","","10","","16","","24.1","","100.87","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 09:00","2023","03","02","09:00","-2.0","","-3.6","","89","","","","10","","19","","24.1","","100.83","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 10:00","2023","03","02","10:00","-1.4","","-2.9","","90","","","","10","","20","","24.1","","100.65","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 11:00","2023","03","02","11:00","-0.8","","-1.6","","94","","","","10","","16","","19.3","","100.60","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 12:00","2023","03","02","12:00","0.0","","-0.6","","96","","","","9","","18","","9.7","","100.30","","","","-5","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 13:00","2023","03","02","13:00","0.4","","-0.1","","97","","","","12","","20","","1.0","","100.13","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 14:00","2023","03","02","14:00","0.1","","-0.1","","99","","","","9","","17","","0.6","","99.87","","","","","","Moderate Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 15:00","2023","03","02","15:00","0.1","","0.0","","99","","","","10","","23","","0.8","","99.67","","","","","","Moderate Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 16:00","2023","03","02","16:00","0.4","","0.2","","99","","","","11","","24","","4.8","","99.43","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 17:00","2023","03","02","17:00","0.7","","0.5","","98","","","","11","","23","","4.8","","99.28","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 18:00","2023","03","02","18:00","0.8","","0.5","","98","","","","9","","18","","8.1","","99.21","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 19:00","2023","03","02","19:00","0.8","","0.5","","98","","","","10","","24","","9.7","","99.10","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 20:00","2023","03","02","20:00","0.6","","0.4","","98","","","","9","","22","","8.1","","98.99","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 21:00","2023","03","02","21:00","0.7","","0.5","","99","","","","8","","19","","8.1","","98.96","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 22:00","2023","03","02","22:00","0.6","","0.4","","99","","","","36","","10","","6.4","","98.96","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-02 23:00","2023","03","02","23:00","0.2","","0.0","","99","","","","34","","27","","4.0","","99.01","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 00:00","2023","03","03","00:00","0.0","","-0.2","","99","","","","1","","30","","4.0","","99.07","","","","-6","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 01:00","2023","03","03","01:00","-0.4","","-1.2","","94","","","","36","","27","","14.5","","99.20","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 02:00","2023","03","03","02:00","-0.8","","-1.8","","93","","","","34","","30","","14.5","","99.40","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 03:00","2023","03","03","03:00","-0.7","","-1.4","","95","","","","34","","35","","8.1","","99.54","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 04:00","2023","03","03","04:00","-1.3","","-2.5","","92","","","","36","","41","","8.1","","99.73","","","","-9","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 05:00","2023","03","03","05:00","-2.2","","-4.1","","87","","","","35","","46","","14.5","","99.93","","","","-11","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 06:00","2023","03","03","06:00","-2.6","","-5.0","","84","","","","36","","40","","14.5","","100.05","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 07:00","2023","03","03","07:00","-3.3","","-5.6","","84","","","","36","","37","","19.3","","100.24","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 08:00","2023","03","03","08:00","-2.9","","-5.3","","84","","","","35","","24","","24.1","","100.45","","","","-10","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 09:00","2023","03","03","09:00","-1.2","","-4.1","","81","","","","35","","33","","24.1","","100.56","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 10:00","2023","03","03","10:00","-1.1","","-4.2","","80","","","","35","","30","","24.1","","100.68","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 11:00","2023","03","03","11:00","-0.7","","-4.3","","77","","","","35","","36","","24.1","","100.75","","","","-8","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 12:00","2023","03","03","12:00","-0.4","","-4.3","","75","","","","34","","32","","24.1","","100.84","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 13:00","2023","03","03","13:00","0.2","","-4.3","","72","","","","34","","37","","24.1","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 14:00","2023","03","03","14:00","-0.1","","-4.3","","73","","","","33","","26","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 15:00","2023","03","03","15:00","-0.2","","-5.0","","70","","","","32","","30","","24.1","","101.07","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 16:00","2023","03","03","16:00","0.0","","-5.9","","65","","","","32","","29","","24.1","","101.07","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 17:00","2023","03","03","17:00","-0.3","","-6.5","","63","","","","34","","27","","24.1","","101.09","","","","-7","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 18:00","2023","03","03","18:00","-0.9","","-6.8","","65","","","","34","","20","","24.1","","101.14","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 19:00","2023","03","03","19:00","-1.7","","-7.3","","66","","","","34","","14","","24.1","","101.22","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2023-03-03 20:00","2023","03","03","20:00","-2.2","","-8.0","","65","","","","35","","14","","24.1","","101.21","","","","-7","","Clear"
