"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 00:00","2019","07","01","00:00","14.3","","14.0","","98","","0.6","","5","","5","","","","99.69","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 01:00","2019","07","01","01:00","14.2","","13.8","","98","","0.8","","36","","5","","","","99.68","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 02:00","2019","07","01","02:00","14.5","","14.2","","98","","0.1","","34","","3","","","","99.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 03:00","2019","07","01","03:00","14.9","","14.3","","96","","0.0","","1","","8","","","","99.68","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 04:00","2019","07","01","04:00","14.9","","14.4","","97","","0.0","","2","","7","","","","99.75","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 05:00","2019","07","01","05:00","14.4","","13.7","","96","","0.1","","1","","9","","","","99.77","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 06:00","2019","07","01","06:00","14.3","","13.6","","96","","0.0","","35","","9","","","","99.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 07:00","2019","07","01","07:00","13.8","","13.2","","96","","0.0","","36","","8","","","","99.86","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 08:00","2019","07","01","08:00","14.1","","13.0","","93","","0.0","","36","","11","","","","99.90","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 09:00","2019","07","01","09:00","15.2","","13.0","","87","","0.0","","36","","11","","","","99.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 10:00","2019","07","01","10:00","16.3","","13.4","","83","","0.0","","1","","11","","","","99.95","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 11:00","2019","07","01","11:00","17.8","","13.7","","77","","0.0","","2","","12","","","","99.95","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 12:00","2019","07","01","12:00","17.7","","13.8","","78","","0.0","","35","","13","","","","99.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 13:00","2019","07","01","13:00","17.4","","13.5","","78","","0.0","","35","","13","","","","99.99","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 14:00","2019","07","01","14:00","18.8","","14.0","","74","","0.0","","36","","16","","","","99.99","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 15:00","2019","07","01","15:00","19.0","","13.8","","71","","0.0","","36","","14","","","","100.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 16:00","2019","07","01","16:00","19.2","","13.3","","69","","0.0","","35","","15","","","","100.03","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 17:00","2019","07","01","17:00","17.8","","13.4","","76","","0.0","","36","","12","","","","100.03","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 18:00","2019","07","01","18:00","18.0","","13.3","","74","","0.0","","35","","11","","","","100.06","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 19:00","2019","07","01","19:00","17.2","","13.0","","76","","0.0","","36","","13","","","","100.13","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 20:00","2019","07","01","20:00","16.0","","12.8","","81","","0.0","","36","","13","","","","100.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 21:00","2019","07","01","21:00","15.4","","12.7","","84","","0.0","","34","","7","","","","100.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 22:00","2019","07","01","22:00","15.0","","12.5","","85","","0.0","","36","","10","","","","100.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-01 23:00","2019","07","01","23:00","13.9","","12.1","","89","","0.0","","32","","5","","","","100.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 00:00","2019","07","02","00:00","13.7","","12.2","","90","","0.0","","33","","5","","","","100.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 01:00","2019","07","02","01:00","13.1","","12.1","","93","","0.0","","30","","4","","","","100.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 02:00","2019","07","02","02:00","12.7","","11.9","","95","","0.0","","29","","3","","","","100.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 03:00","2019","07","02","03:00","12.8","","12.1","","96","","0.0","","30","","4","","","","100.24","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 04:00","2019","07","02","04:00","13.4","","12.3","","93","","0.0","","29","","4","","","","100.24","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 05:00","2019","07","02","05:00","13.0","","11.8","","93","","0.0","","31","","3","","","","100.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 06:00","2019","07","02","06:00","13.1","","11.9","","92","","0.0","","25","","4","","","","100.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 07:00","2019","07","02","07:00","15.7","","12.6","","82","","0.0","","28","","5","","","","100.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 08:00","2019","07","02","08:00","17.2","","12.9","","76","","0.0","","29","","4","","","","100.32","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 09:00","2019","07","02","09:00","18.0","","13.4","","74","","0.0","","26","","7","","","","100.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 10:00","2019","07","02","10:00","20.4","","14.1","","67","","0.0","","28","","6","","","","100.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 11:00","2019","07","02","11:00","20.1","","13.4","","65","","0.0","","28","","8","","","","100.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 12:00","2019","07","02","12:00","20.2","","13.2","","64","","0.0","","27","","5","","","","100.21","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 13:00","2019","07","02","13:00","21.9","","14.8","","64","","0.0","","20","","9","","","","100.15","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 14:00","2019","07","02","14:00","22.9","","14.0","","57","","0.0","","24","","8","","","","100.13","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 15:00","2019","07","02","15:00","23.1","","12.6","","52","","0.0","","25","","13","","","","100.12","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 16:00","2019","07","02","16:00","21.6","","12.9","","58","","0.0","","24","","9","","","","100.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 17:00","2019","07","02","17:00","20.4","","13.6","","65","","0.0","","23","","9","","","","100.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 18:00","2019","07","02","18:00","20.3","","13.4","","65","","0.0","","26","","9","","","","100.19","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 19:00","2019","07","02","19:00","19.0","","13.9","","72","","0.0","","25","","5","","","","100.19","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 20:00","2019","07","02","20:00","17.3","","14.0","","81","","0.0","","23","","5","","","","100.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 21:00","2019","07","02","21:00","15.3","","13.7","","90","","0.0","","26","","1","","","","100.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 22:00","2019","07","02","22:00","14.1","","13.1","","94","","0.0","","20","","3","","","","100.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-02 23:00","2019","07","02","23:00","12.9","","12.1","","95","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 00:00","2019","07","03","00:00","12.2","","11.5","","96","","0.0","","0","","1","","","","100.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 01:00","2019","07","03","01:00","11.5","","10.9","","96","","0.0","","22","","3","","","","100.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 02:00","2019","07","03","02:00","11.1","","10.6","","97","","0.0","","3","","2","","","","100.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 03:00","2019","07","03","03:00","10.7","","10.2","","97","","0.0","","","","0","","","","100.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 04:00","2019","07","03","04:00","10.3","","9.8","","97","","0.0","","32","","1","","","","100.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 05:00","2019","07","03","05:00","10.4","","10.0","","97","","0.0","","24","","1","","","","100.30","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 06:00","2019","07","03","06:00","13.3","","13.1","","98","","0.0","","31","","4","","","","100.34","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 07:00","2019","07","03","07:00","16.0","","14.2","","90","","0.0","","29","","2","","","","100.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 08:00","2019","07","03","08:00","18.7","","15.0","","79","","0.0","","34","","6","","","","100.48","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 09:00","2019","07","03","09:00","21.1","","16.1","","73","","0.0","","31","","6","","","","100.53","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 10:00","2019","07","03","10:00","23.2","","15.8","","63","","0.0","","1","","7","","","","100.56","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 11:00","2019","07","03","11:00","24.4","","13.6","","51","","0.0","","32","","6","","","","100.58","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 12:00","2019","07","03","12:00","23.8","","16.1","","62","","0.0","","15","","7","","","","100.59","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 13:00","2019","07","03","13:00","23.3","","15.7","","62","","0.0","","16","","6","","","","100.61","","28","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 14:00","2019","07","03","14:00","21.2","","15.5","","70","","0.0","","19","","9","","","","100.66","","25","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 15:00","2019","07","03","15:00","21.3","","15.9","","71","","0.0","","16","","8","","","","100.68","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 16:00","2019","07","03","16:00","20.8","","14.9","","69","","0.0","","15","","8","","","","100.68","","25","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 17:00","2019","07","03","17:00","20.3","","15.0","","71","","0.0","","16","","8","","","","100.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 18:00","2019","07","03","18:00","19.1","","14.7","","75","","0.0","","16","","6","","","","100.74","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 19:00","2019","07","03","19:00","17.7","","14.2","","80","","0.0","","14","","5","","","","100.78","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 20:00","2019","07","03","20:00","16.1","","13.9","","87","","0.0","","11","","3","","","","100.81","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 21:00","2019","07","03","21:00","14.6","","13.6","","94","","0.0","","15","","2","","","","100.90","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 22:00","2019","07","03","22:00","13.6","","12.8","","95","","0.0","","16","","2","","","","100.93","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-03 23:00","2019","07","03","23:00","12.5","","11.7","","95","","0.0","","7","","2","","","","100.97","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-04 00:00","2019","07","04","00:00","13.2","","12.7","","97","","0.0","","24","","2","","","","101.02","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-04 01:00","2019","07","04","01:00","12.0","","11.4","","96","","0.0","","26","","1","","","","101.07","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-04 02:00","2019","07","04","02:00","11.4","","10.8","","96","","0.0","","20","","4","","","","101.09","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-04 03:00","2019","07","04","03:00","13.1","","12.7","","97","","0.0","","21","","4","","","","101.09","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-04 04:00","2019","07","04","04:00","13.7","","13.2","","97","","0.0","","27","","3","","","","101.14","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-07-04 05:00","2019","07","04","05:00","11.8","","11.2","","96","","0.0","","23","","2","","","","101.13","","","","","","NA"
