"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 00:00","2019","06","01","00:00","5.8","","5.3","","96","","0.0","","35","","1","","","","100.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 01:00","2019","06","01","01:00","4.4","","4.0","","97","","0.0","","1","","1","","","","100.64","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 02:00","2019","06","01","02:00","3.7","","3.3","","97","","0.0","","34","","4","","","","100.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 03:00","2019","06","01","03:00","3.6","","3.3","","98","","0.0","","32","","3","","","","100.69","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 04:00","2019","06","01","04:00","2.1","","1.8","","98","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 05:00","2019","06","01","05:00","1.5","","1.3","","98","","0.0","","15","","1","","","","100.73","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 06:00","2019","06","01","06:00","3.6","","3.3","","98","","0.0","","21","","3","","","","100.86","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 07:00","2019","06","01","07:00","7.7","","7.4","","98","","0.0","","21","","6","","","","100.90","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 08:00","2019","06","01","08:00","10.7","","9.1","","90","","0.0","","24","","4","","","","100.94","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-06-01 09:00","2019","06","01","09:00","13.8","","9.5","","75","","0.0","","22","","6","","","","100.97","","","","","","NA"
