"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 00:00","2021","02","01","00:00","-2.7","","-5.5","","81","","","","34","","8","","","","102.41","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 01:00","2021","02","01","01:00","-2.8","","-5.7","","81","","","","34","","7","","","","102.43","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 02:00","2021","02","01","02:00","-3.1","","-6.1","","80","","","","31","","9","","","","102.50","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 03:00","2021","02","01","03:00","-3.3","","-6.0","","81","","","","34","","10","","","","102.49","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 04:00","2021","02","01","04:00","-3.3","","-6.0","","81","","","","33","","8","","","","102.51","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 05:00","2021","02","01","05:00","-3.3","","-6.0","","82","","","","35","","5","","","","102.50","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 06:00","2021","02","01","06:00","-3.4","","-5.9","","82","","","","1","","7","","","","102.55","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 07:00","2021","02","01","07:00","-3.5","","-6.1","","82","","","","35","","7","","","","102.60","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 08:00","2021","02","01","08:00","-3.5","","-6.5","","80","","","","2","","9","","","","102.66","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 09:00","2021","02","01","09:00","-3.3","","-6.5","","79","","","","6","","8","","","","102.69","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 10:00","2021","02","01","10:00","-2.8","","-6.4","","76","","","","3","","5","","","","102.72","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 11:00","2021","02","01","11:00","-2.2","","-6.6","","72","","","","36","","8","","","","102.74","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 12:00","2021","02","01","12:00","-1.6","","-6.5","","69","","","","4","","8","","","","102.68","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 13:00","2021","02","01","13:00","-0.8","","-6.5","","65","","","","1","","5","","","","102.69","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 14:00","2021","02","01","14:00","-0.1","","-6.5","","62","","","","2","","4","","","","102.63","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 15:00","2021","02","01","15:00","0.7","","-6.2","","60","","0.0","","1","","6","","","","102.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 16:00","2021","02","01","16:00","1.0","","-6.2","","59","","0.0","","35","","1","","","","102.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 17:00","2021","02","01","17:00","-0.5","","-6.2","","65","","","","1","","5","","","","102.58","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 18:00","2021","02","01","18:00","-1.3","","-5.6","","72","","","","14","","7","","","","102.64","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 19:00","2021","02","01","19:00","-1.8","","-5.5","","75","","","","7","","4","","","","102.63","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 20:00","2021","02","01","20:00","-2.1","","-5.6","","77","","","","4","","2","","","","102.62","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 21:00","2021","02","01","21:00","-2.3","","-6.4","","74","","","","1","","4","","","","102.55","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 22:00","2021","02","01","22:00","-2.5","","-6.8","","72","","","","5","","6","","","","102.49","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01 23:00","2021","02","01","23:00","-2.6","","-6.8","","73","","","","4","","6","","","","102.47","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 00:00","2021","02","02","00:00","-2.6","","-6.7","","73","","","","4","","7","","","","102.43","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 01:00","2021","02","02","01:00","-2.5","","-6.3","","75","","","","7","","6","","","","102.32","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 02:00","2021","02","02","02:00","-2.0","","-5.6","","76","","","","8","","10","","","","102.25","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 03:00","2021","02","02","03:00","-1.3","","-4.5","","79","","","","8","","10","","","","102.16","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 04:00","2021","02","02","04:00","-0.2","","-3.0","","82","","","","9","","14","","","","102.04","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 05:00","2021","02","02","05:00","0.3","","-2.8","","80","","","","8","","17","","","","101.90","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 06:00","2021","02","02","06:00","-0.3","","-1.6","","91","","","","7","","12","","","","101.81","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 07:00","2021","02","02","07:00","-0.5","","-0.9","","97","","","","7","","12","","","","101.76","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 08:00","2021","02","02","08:00","-0.5","","-0.7","","98","","","","5","","15","","","","101.51","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 09:00","2021","02","02","09:00","-0.3","","-0.5","","98","","","","8","","15","","","","101.37","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 10:00","2021","02","02","10:00","0.6","","0.4","","99","","0.0","","8","","24","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 11:00","2021","02","02","11:00","1.8","","0.5","","91","","2.8","","9","","26","","","","101.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 12:00","2021","02","02","12:00","2.2","","0.6","","90","","6.8","","9","","22","","","","100.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 13:00","2021","02","02","13:00","3.0","","1.4","","89","","5.6","","10","","26","","","","100.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02 14:00","2021","02","02","14:00","3.4","","1.7","","89","","2.4","","10","","30","","","","100.27","","","","","","NA"
