"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 00:00","2021","07","01","00:00","19.1","","17.0","","88","","0.0","","18","","2","","","","100.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 01:00","2021","07","01","01:00","18.3","","17.3","","94","","0.0","","30","","1","","","","100.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 02:00","2021","07","01","02:00","18.0","","17.1","","95","","0.0","","22","","2","","","","100.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 03:00","2021","07","01","03:00","17.6","","17.0","","96","","0.0","","20","","3","","","","100.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 04:00","2021","07","01","04:00","19.0","","17.4","","90","","0.0","","22","","6","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 05:00","2021","07","01","05:00","17.9","","16.5","","92","","0.0","","19","","7","","","","100.49","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 06:00","2021","07","01","06:00","18.6","","17.0","","91","","0.0","","20","","3","","","","100.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 07:00","2021","07","01","07:00","20.5","","18.0","","85","","0.0","","21","","4","","","","100.55","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 08:00","2021","07","01","08:00","21.8","","18.9","","83","","0.0","","28","","6","","","","100.56","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 09:00","2021","07","01","09:00","22.5","","19.2","","82","","0.0","","24","","8","","","","100.56","","29","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 10:00","2021","07","01","10:00","22.8","","19.5","","82","","0.0","","23","","8","","","","100.57","","30","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 11:00","2021","07","01","11:00","23.4","","19.8","","80","","0.0","","26","","9","","","","100.59","","31","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 12:00","2021","07","01","12:00","26.2","","20.4","","71","","0.0","","26","","9","","","","100.57","","34","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 13:00","2021","07","01","13:00","27.4","","20.8","","67","","0.0","","23","","10","","","","100.54","","36","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 14:00","2021","07","01","14:00","28.9","","19.8","","58","","0.0","","26","","13","","","","100.53","","36","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01 15:00","2021","07","01","15:00","27.1","","20.3","","66","","0.0","","20","","11","","","","100.56","","35","","","","NA"
