"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 00:00","2021","01","01","00:00","0.5","","-5.4","","65","","0.0","","31","","15","","","","101.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 01:00","2021","01","01","01:00","-0.1","","-7.9","","56","","","","31","","20","","","","101.92","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 02:00","2021","01","01","02:00","-0.7","","-8.5","","56","","","","31","","14","","","","102.02","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 03:00","2021","01","01","03:00","-1.3","","-8.0","","60","","","","32","","10","","","","102.14","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 04:00","2021","01","01","04:00","-1.6","","-7.7","","63","","","","32","","12","","","","102.24","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 05:00","2021","01","01","05:00","-2.0","","-8.1","","63","","","","31","","10","","","","102.30","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 06:00","2021","01","01","06:00","-2.4","","-8.0","","65","","","","30","","10","","","","102.43","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 07:00","2021","01","01","07:00","-2.8","","-8.1","","67","","","","31","","12","","","","102.54","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 08:00","2021","01","01","08:00","-3.6","","-8.0","","72","","","","28","","2","","","","102.67","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-01 09:00","2021","01","01","09:00","-2.7","","-7.6","","69","","","","31","","8","","","","102.74","","","","-6","","NA"
