"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 00:00","2021","11","01","00:00","13.1","","12.9","","99","","0.0","","15","","3","","","","100.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 01:00","2021","11","01","01:00","12.5","","12.3","","99","","0.0","","17","","3","","","","100.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 02:00","2021","11","01","02:00","12.7","","12.5","","99","","0.0","","17","","5","","","","100.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 03:00","2021","11","01","03:00","13.2","","12.6","","96","","0.0","","22","","4","","","","100.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 04:00","2021","11","01","04:00","13.1","","12.1","","93","","0.0","","19","","4","","","","100.24","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 05:00","2021","11","01","05:00","10.5","","10.3","","99","","0.0","","0","","1","","","","100.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 06:00","2021","11","01","06:00","10.6","","10.4","","99","","0.0","","19","","3","","","","100.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 07:00","2021","11","01","07:00","12.6","","12.0","","96","","0.0","","19","","6","","","","100.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 08:00","2021","11","01","08:00","13.0","","11.8","","93","","0.0","","23","","9","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 09:00","2021","11","01","09:00","13.5","","11.3","","87","","0.0","","21","","9","","","","100.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 10:00","2021","11","01","10:00","14.5","","11.6","","83","","0.0","","25","","9","","","","100.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 11:00","2021","11","01","11:00","14.4","","11.0","","80","","0.0","","23","","10","","","","100.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 12:00","2021","11","01","12:00","15.6","","11.5","","77","","0.0","","24","","4","","","","100.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 13:00","2021","11","01","13:00","16.3","","10.1","","67","","0.0","","27","","10","","","","100.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 14:00","2021","11","01","14:00","15.9","","10.5","","70","","0.0","","24","","10","","","","100.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 15:00","2021","11","01","15:00","16.1","","11.0","","72","","0.0","","22","","10","","","","100.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 16:00","2021","11","01","16:00","15.5","","11.2","","76","","0.0","","26","","7","","","","100.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 17:00","2021","11","01","17:00","14.7","","10.1","","74","","0.0","","27","","9","","","","100.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 18:00","2021","11","01","18:00","11.3","","8.6","","83","","0.0","","23","","2","","","","100.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 19:00","2021","11","01","19:00","8.6","","7.9","","96","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 20:00","2021","11","01","20:00","8.7","","6.5","","86","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 21:00","2021","11","01","21:00","6.8","","5.8","","93","","0.0","","","","0","","","","101.28","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 22:00","2021","11","01","22:00","4.7","","4.2","","97","","0.0","","","","0","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01 23:00","2021","11","01","23:00","3.5","","3.2","","98","","0.0","","","","0","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-02 00:00","2021","11","02","00:00","2.6","","2.4","","98","","0.0","","0","","1","","","","101.61","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-02 01:00","2021","11","02","01:00","1.6","","1.4","","99","","0.0","","34","","1","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-02 02:00","2021","11","02","02:00","0.8","","0.7","","99","","0.0","","","","0","","","","101.74","","","","","","NA"
