"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 00:00","2021","12","01","00:00","-3.4","","-4.2","","94","","","","0","","1","","","","101.19","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 01:00","2021","12","01","01:00","-3.4","","-4.1","","95","","","","30","","1","","","","101.18","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 02:00","2021","12","01","02:00","-2.6","","-3.5","","94","","","","33","","2","","","","101.20","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 03:00","2021","12","01","03:00","-2.4","","-3.2","","94","","","","28","","2","","","","101.24","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 04:00","2021","12","01","04:00","-2.1","","-2.9","","94","","","","29","","2","","","","101.23","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 05:00","2021","12","01","05:00","-1.7","","-2.7","","92","","","","33","","3","","","","101.30","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 06:00","2021","12","01","06:00","-1.5","","-2.3","","95","","","","31","","1","","","","101.35","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 07:00","2021","12","01","07:00","-1.5","","-2.1","","96","","","","0","","1","","","","101.40","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 08:00","2021","12","01","08:00","-1.3","","-1.8","","96","","","","31","","2","","","","101.45","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 09:00","2021","12","01","09:00","-0.9","","-1.6","","95","","","","29","","4","","","","101.52","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 10:00","2021","12","01","10:00","-0.4","","-1.9","","90","","","","35","","4","","","","101.55","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 11:00","2021","12","01","11:00","1.3","","-1.1","","84","","0.0","","26","","5","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 12:00","2021","12","01","12:00","2.4","","-1.5","","76","","0.2","","31","","6","","","","101.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 13:00","2021","12","01","13:00","3.5","","-2.3","","66","","0.0","","25","","6","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 14:00","2021","12","01","14:00","4.0","","-2.7","","62","","0.0","","28","","7","","","","101.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 15:00","2021","12","01","15:00","4.5","","-2.6","","60","","0.0","","24","","4","","","","101.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 16:00","2021","12","01","16:00","2.1","","-1.9","","75","","0.0","","20","","3","","","","101.66","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 17:00","2021","12","01","17:00","-0.2","","-1.4","","92","","","","20","","5","","","","101.72","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 18:00","2021","12","01","18:00","-0.2","","-1.2","","93","","","","16","","4","","","","101.76","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 19:00","2021","12","01","19:00","2.8","","-0.2","","81","","0.0","","14","","4","","","","101.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 20:00","2021","12","01","20:00","2.6","","1.4","","92","","0.2","","16","","4","","","","101.84","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 21:00","2021","12","01","21:00","2.6","","1.7","","94","","0.0","","20","","6","","","","101.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 22:00","2021","12","01","22:00","-0.5","","-0.8","","98","","","","32","","1","","","","101.96","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01 23:00","2021","12","01","23:00","-1.3","","-1.6","","98","","","","0","","1","","","","101.98","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 00:00","2021","12","02","00:00","-1.7","","-2.0","","98","","","","","","0","","","","102.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 01:00","2021","12","02","01:00","-1.9","","-2.1","","98","","","","","","0","","","","101.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 02:00","2021","12","02","02:00","-2.2","","-2.4","","98","","","","33","","2","","","","101.99","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 03:00","2021","12","02","03:00","-2.0","","-2.2","","98","","","","","","0","","","","102.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 04:00","2021","12","02","04:00","-1.6","","-1.8","","98","","","","","","0","","","","101.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 05:00","2021","12","02","05:00","-0.9","","-1.1","","98","","","","33","","1","","","","101.97","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 06:00","2021","12","02","06:00","-0.6","","-0.8","","98","","","","","","0","","","","101.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 07:00","2021","12","02","07:00","-0.2","","-0.4","","98","","","","31","","3","","","","101.99","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 08:00","2021","12","02","08:00","0.1","","-0.1","","98","","","","32","","2","","","","101.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 09:00","2021","12","02","09:00","0.6","","0.4","","99","","0.0","","30","","3","","","","101.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 10:00","2021","12","02","10:00","2.2","","1.9","","98","","0.0","","","","0","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 11:00","2021","12","02","11:00","3.7","","2.9","","94","","0.0","","13","","2","","","","101.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 12:00","2021","12","02","12:00","5.8","","4.3","","90","","0.0","","","","0","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 13:00","2021","12","02","13:00","8.8","","5.1","","78","","0.0","","16","","16","","","","101.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 14:00","2021","12","02","14:00","9.5","","6.1","","80","","0.0","","16","","12","","","","101.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 15:00","2021","12","02","15:00","9.6","","6.9","","83","","0.0","","15","","16","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 16:00","2021","12","02","16:00","8.9","","8.2","","95","","0.4","","14","","9","","","","101.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 17:00","2021","12","02","17:00","9.1","","8.6","","97","","1.2","","14","","8","","","","100.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 18:00","2021","12","02","18:00","8.6","","8.3","","98","","7.4","","33","","6","","","","100.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 19:00","2021","12","02","19:00","8.8","","8.5","","98","","16.0","","10","","8","","","","100.46","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 20:00","2021","12","02","20:00","8.2","","8.0","","98","","0.0","","14","","3","","","","100.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 21:00","2021","12","02","21:00","9.2","","9.0","","99","","2.8","","14","","6","","","","100.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 22:00","2021","12","02","22:00","11.0","","10.7","","98","","2.4","","16","","6","","","","99.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02 23:00","2021","12","02","23:00","12.3","","11.4","","94","","2.6","","19","","16","","","","99.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 00:00","2021","12","03","00:00","12.1","","11.1","","94","","0.2","","19","","13","","","","99.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 01:00","2021","12","03","01:00","11.4","","10.4","","94","","0.0","","17","","10","","","","99.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 02:00","2021","12","03","02:00","11.0","","9.8","","93","","0.0","","18","","7","","","","99.49","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 03:00","2021","12","03","03:00","10.7","","9.7","","94","","0.0","","16","","7","","","","99.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 04:00","2021","12","03","04:00","10.8","","9.7","","93","","0.8","","18","","10","","","","99.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 05:00","2021","12","03","05:00","10.7","","9.5","","93","","0.0","","17","","11","","","","99.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 06:00","2021","12","03","06:00","10.1","","9.0","","93","","0.0","","17","","10","","","","98.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 07:00","2021","12","03","07:00","10.5","","9.6","","95","","0.4","","17","","15","","","","98.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 08:00","2021","12","03","08:00","10.0","","8.8","","93","","1.0","","21","","7","","","","98.61","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 09:00","2021","12","03","09:00","7.2","","5.5","","89","","0.4","","27","","13","","","","98.78","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 10:00","2021","12","03","10:00","6.8","","4.4","","85","","0.2","","27","","12","","","","98.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 11:00","2021","12","03","11:00","6.5","","3.0","","78","","0.0","","27","","13","","","","98.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 12:00","2021","12","03","12:00","6.1","","1.8","","74","","0.0","","27","","18","","","","98.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 13:00","2021","12","03","13:00","5.4","","2.6","","82","","0.0","","28","","17","","","","98.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 14:00","2021","12","03","14:00","4.2","","2.2","","87","","0.6","","31","","18","","","","99.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 15:00","2021","12","03","15:00","4.1","","1.1","","81","","0.2","","28","","12","","","","99.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 16:00","2021","12","03","16:00","2.7","","0.6","","86","","0.2","","29","","11","","","","99.36","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 17:00","2021","12","03","17:00","1.7","","-1.2","","81","","0.0","","31","","16","","","","99.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 18:00","2021","12","03","18:00","0.8","","-2.5","","78","","0.0","","29","","16","","","","99.66","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 19:00","2021","12","03","19:00","-0.3","","-6.1","","65","","","","31","","27","","","","99.83","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 20:00","2021","12","03","20:00","-0.9","","-6.7","","65","","","","29","","21","","","","99.98","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 21:00","2021","12","03","21:00","-1.3","","-7.1","","65","","","","30","","15","","","","100.10","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 22:00","2021","12","03","22:00","-1.9","","-8.9","","59","","","","30","","27","","","","100.23","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03 23:00","2021","12","03","23:00","-2.3","","-9.7","","57","","","","30","","23","","","","100.37","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 00:00","2021","12","04","00:00","-3.0","","-9.4","","62","","","","31","","21","","","","100.48","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 01:00","2021","12","04","01:00","-3.4","","-9.5","","63","","","","31","","16","","","","100.56","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 02:00","2021","12","04","02:00","-3.5","","-10.9","","57","","","","30","","19","","","","100.72","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 03:00","2021","12","04","03:00","-3.6","","-11.2","","56","","","","30","","20","","","","100.83","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 04:00","2021","12","04","04:00","-3.9","","-9.8","","64","","","","30","","11","","","","100.87","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 05:00","2021","12","04","05:00","-4.3","","-10.2","","64","","","","29","","13","","","","100.93","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 06:00","2021","12","04","06:00","-4.2","","-9.7","","66","","","","28","","12","","","","101.06","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 07:00","2021","12","04","07:00","-4.2","","-9.2","","69","","","","29","","15","","","","101.15","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 08:00","2021","12","04","08:00","-4.7","","-10.9","","62","","","","31","","12","","","","101.26","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 09:00","2021","12","04","09:00","-4.1","","-10.4","","61","","","","31","","15","","","","101.38","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 10:00","2021","12","04","10:00","-3.8","","-10.4","","60","","","","30","","16","","","","101.48","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 11:00","2021","12","04","11:00","-2.5","","-10.1","","56","","","","31","","14","","","","101.48","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 12:00","2021","12","04","12:00","-2.1","","-10.6","","52","","","","30","","18","","","","101.51","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 13:00","2021","12","04","13:00","-1.3","","-11.2","","47","","","","27","","11","","","","101.53","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 14:00","2021","12","04","14:00","-0.7","","-10.7","","47","","","","29","","11","","","","101.50","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 15:00","2021","12","04","15:00","-0.7","","-11.7","","43","","","","27","","9","","","","101.54","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 16:00","2021","12","04","16:00","-1.5","","-11.6","","46","","","","27","","5","","","","101.63","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 17:00","2021","12","04","17:00","-3.9","","-8.6","","70","","","","0","","1","","","","101.67","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 18:00","2021","12","04","18:00","-4.9","","-8.4","","76","","","","0","","1","","","","101.71","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 19:00","2021","12","04","19:00","-4.3","","-8.4","","73","","","","26","","5","","","","101.76","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 20:00","2021","12","04","20:00","-6.2","","-8.0","","87","","","","24","","2","","","","101.84","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 21:00","2021","12","04","21:00","-6.2","","-8.4","","85","","","","34","","3","","","","101.84","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 22:00","2021","12","04","22:00","-7.0","","-8.1","","92","","","","0","","1","","","","101.88","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04 23:00","2021","12","04","23:00","-7.2","","-8.3","","92","","","","33","","2","","","","101.90","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 00:00","2021","12","05","00:00","-7.4","","-8.4","","93","","","","","","0","","","","101.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 01:00","2021","12","05","01:00","-7.0","","-7.8","","94","","","","14","","3","","","","101.86","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 02:00","2021","12","05","02:00","-7.7","","-8.5","","94","","","","33","","3","","","","101.87","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 03:00","2021","12","05","03:00","-7.8","","-8.5","","95","","","","31","","3","","","","101.91","","","","-9","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 04:00","2021","12","05","04:00","-6.3","","-7.4","","92","","","","","","0","","","","101.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 05:00","2021","12","05","05:00","-5.5","","-6.5","","93","","","","29","","2","","","","101.92","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 06:00","2021","12","05","06:00","-4.4","","-5.6","","91","","","","31","","3","","","","101.95","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 07:00","2021","12","05","07:00","-3.7","","-4.1","","97","","","","33","","4","","","","102.01","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 08:00","2021","12","05","08:00","-3.6","","-4.1","","96","","","","0","","1","","","","102.02","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05 09:00","2021","12","05","09:00","-3.0","","-3.5","","96","","","","30","","3","","","","102.11","","","","-4","","NA"
