"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 00:00","2021","05","01","00:00","5.9","","4.2","","89","","0.0","","29","","15","","","","97.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 01:00","2021","05","01","01:00","5.0","","3.5","","90","","0.0","","27","","9","","","","97.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 02:00","2021","05","01","02:00","3.8","","2.2","","90","","0.0","","28","","9","","","","98.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 03:00","2021","05","01","03:00","3.3","","1.9","","91","","0.2","","29","","15","","","","98.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 04:00","2021","05","01","04:00","3.2","","1.6","","90","","0.0","","30","","21","","","","98.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 05:00","2021","05","01","05:00","3.0","","1.6","","90","","0.0","","30","","16","","","","98.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 06:00","2021","05","01","06:00","3.6","","1.7","","88","","0.2","","30","","22","","","","98.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 07:00","2021","05","01","07:00","3.5","","2.0","","90","","0.2","","30","","20","","","","98.70","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 08:00","2021","05","01","08:00","4.2","","2.8","","91","","0.4","","29","","12","","","","98.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 09:00","2021","05","01","09:00","5.3","","3.3","","87","","0.2","","31","","18","","","","98.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 10:00","2021","05","01","10:00","7.3","","4.3","","81","","0.0","","30","","18","","","","99.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 11:00","2021","05","01","11:00","7.8","","3.9","","77","","0.2","","31","","25","","","","99.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01 12:00","2021","05","01","12:00","8.9","","4.7","","75","","0.0","","31","","25","","","","99.26","","","","","","NA"
