"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 00:00","2019","12","01","00:00","-3.1","","-4.4","","91","","","","26","","7","","48.3","","101.27","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 01:00","2019","12","01","01:00","-2.6","","-3.7","","92","","","","25","","8","","48.3","","101.25","","","","-6","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 02:00","2019","12","01","02:00","-2.0","","-3.4","","90","","","","25","","8","","48.3","","101.21","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 03:00","2019","12","01","03:00","-0.1","","-2.3","","85","","","","26","","7","","48.3","","101.17","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 04:00","2019","12","01","04:00","0.3","","-1.4","","88","","","","23","","6","","48.3","","101.15","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 05:00","2019","12","01","05:00","1.0","","-0.7","","88","","","","26","","8","","48.3","","101.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 06:00","2019","12","01","06:00","1.0","","-0.3","","91","","","","27","","7","","48.3","","101.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 07:00","2019","12","01","07:00","1.0","","0.0","","93","","","","25","","7","","48.3","","101.12","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 08:00","2019","12","01","08:00","1.3","","0.6","","95","","","","27","","6","","48.3","","101.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 09:00","2019","12","01","09:00","2.1","","1.5","","95","","","","28","","8","","48.3","","101.20","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 10:00","2019","12","01","10:00","3.4","","-0.7","","74","","","","30","","12","","48.3","","101.23","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 11:00","2019","12","01","11:00","3.9","","-0.3","","74","","","","33","","13","","48.3","","101.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 12:00","2019","12","01","12:00","3.9","","0.8","","80","","","","32","","10","","48.3","","101.22","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 13:00","2019","12","01","13:00","4.1","","1.2","","81","","","","29","","13","","48.3","","101.22","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 14:00","2019","12","01","14:00","4.4","","1.0","","79","","","","31","","11","","48.3","","101.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 15:00","2019","12","01","15:00","4.2","","0.9","","79","","","","30","","13","","48.3","","101.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 16:00","2019","12","01","16:00","3.9","","1.1","","82","","","","29","","14","","48.3","","101.26","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 17:00","2019","12","01","17:00","3.7","","1.3","","84","","","","30","","9","","48.3","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-12-01 18:00","2019","12","01","18:00","3.7","","1.2","","84","","","","30","","8","","48.3","","101.40","","","","","","NA"
