"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 00:00","2019","11","01","00:00","3.9","","3.9","","100","","","","28","","9","","32.2","","102.95","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 01:00","2019","11","01","01:00","2.7","","2.7","","100","","","","28","","7","","32.2","","102.98","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 02:00","2019","11","01","02:00","2.0","","2.0","","100","","","","29","","7","","32.2","","102.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 03:00","2019","11","01","03:00","3.5","","3.5","","100","","","","29","","13","","32.2","","103.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 04:00","2019","11","01","04:00","3.3","","3.3","","100","","","","28","","8","","32.2","","103.01","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 05:00","2019","11","01","05:00","2.6","","2.6","","100","","","","28","","7","","32.2","","103.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 06:00","2019","11","01","06:00","2.9","","2.9","","100","","","","28","","8","","24.1","","103.01","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 07:00","2019","11","01","07:00","4.5","","4.5","","100","","","","30","","12","","24.1","","103.04","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 08:00","2019","11","01","08:00","4.4","","4.4","","100","","","","31","","7","","32.2","","103.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 09:00","2019","11","01","09:00","6.1","","6.1","","100","","","","28","","8","","19.3","","103.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 10:00","2019","11","01","10:00","7.4","","6.5","","94","","","","28","","11","","32.2","","103.08","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 11:00","2019","11","01","11:00","8.6","","6.5","","87","","","","27","","10","","32.2","","103.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 12:00","2019","11","01","12:00","10.0","","6.3","","78","","","","29","","6","","48.3","","103.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 13:00","2019","11","01","13:00","10.9","","5.9","","71","","","","28","","7","","48.3","","102.98","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 14:00","2019","11","01","14:00","11.1","","6.4","","73","","","","7","","9","","48.3","","102.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 15:00","2019","11","01","15:00","11.1","","6.6","","74","","","","4","","12","","48.3","","102.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 16:00","2019","11","01","16:00","10.3","","6.7","","78","","","","5","","8","","48.3","","102.86","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 17:00","2019","11","01","17:00","7.9","","5.7","","86","","","","22","","4","","48.3","","102.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 18:00","2019","11","01","18:00","6.5","","5.4","","93","","","","36","","1","","32.2","","102.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 19:00","2019","11","01","19:00","5.8","","5.8","","100","","","","0","","1","","32.2","","102.78","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 20:00","2019","11","01","20:00","4.8","","4.8","","100","","","","24","","7","","32.2","","102.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 21:00","2019","11","01","21:00","4.1","","4.1","","100","","","","25","","5","","32.2","","102.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 22:00","2019","11","01","22:00","4.0","","4.0","","100","","","","36","","3","","32.2","","102.77","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-01 23:00","2019","11","01","23:00","4.0","","4.0","","100","","","","25","","4","","32.2","","102.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-02 00:00","2019","11","02","00:00","2.6","","2.6","","100","","","","27","","8","","32.2","","102.74","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-02 01:00","2019","11","02","01:00","3.2","","3.2","","100","","","","25","","7","","24.1","","102.71","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-02 02:00","2019","11","02","02:00","3.5","","3.5","","100","","","","27","","7","","24.1","","102.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-02 03:00","2019","11","02","03:00","3.0","","3.0","","100","","","","25","","8","","24.1","","102.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-02 04:00","2019","11","02","04:00","2.5","","2.5","","100","","","","25","","8","","24.1","","102.61","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-02 05:00","2019","11","02","05:00","2.2","","2.2","","100","","","","27","","7","","32.2","","102.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-11-02 06:00","2019","11","02","06:00","3.0","","3.0","","100","","","","26","","6","","32.2","","102.53","","","","","","NA"
