"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 00:00","2019","05","01","00:00","7.7","","-0.2","","57","","","","23","","10","","32.2","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 01:00","2019","05","01","01:00","7.5","","-0.5","","57","","","","22","","11","","32.2","","101.41","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 02:00","2019","05","01","02:00","6.5","","-0.5","","61","","","","24","","15","","32.2","","101.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 03:00","2019","05","01","03:00","6.3","","0.7","","67","","","","25","","12","","32.2","","101.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 04:00","2019","05","01","04:00","6.6","","1.5","","70","","","","23","","12","","48.3","","101.40","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 05:00","2019","05","01","05:00","5.6","","0.8","","71","","","","24","","10","","48.3","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 06:00","2019","05","01","06:00","8.4","","2.0","","64","","","","31","","23","","48.3","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 07:00","2019","05","01","07:00","9.5","","2.5","","61","","","","29","","19","","48.3","","101.43","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 08:00","2019","05","01","08:00","11.2","","3.5","","59","","","","29","","13","","48.3","","101.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 09:00","2019","05","01","09:00","12.8","","3.3","","52","","","","28","","7","","48.3","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 10:00","2019","05","01","10:00","14.3","","3.4","","48","","","","9","","7","","48.3","","101.46","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 11:00","2019","05","01","11:00","14.1","","1.2","","41","","","","10","","17","","48.3","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 12:00","2019","05","01","12:00","14.3","","1.1","","40","","","","8","","18","","48.3","","101.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 13:00","2019","05","01","13:00","14.7","","6.3","","57","","","","6","","14","","48.3","","101.36","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 14:00","2019","05","01","14:00","15.5","","5.6","","51","","","","9","","14","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 15:00","2019","05","01","15:00","16.9","","3.4","","40","","","","19","","6","","48.3","","101.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 16:00","2019","05","01","16:00","16.9","","3.3","","40","","","","23","","21","","48.3","","101.23","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 17:00","2019","05","01","17:00","15.9","","3.3","","43","","","","27","","21","","48.3","","101.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 18:00","2019","05","01","18:00","13.4","","3.0","","49","","","","27","","23","","48.3","","101.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 19:00","2019","05","01","19:00","11.7","","2.9","","55","","","","27","","26","","48.3","","101.27","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 20:00","2019","05","01","20:00","10.8","","3.3","","59","","","","26","","26","","48.3","","101.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 21:00","2019","05","01","21:00","10.6","","3.7","","62","","","","26","","24","","32.2","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 22:00","2019","05","01","22:00","10.4","","4.0","","64","","","","27","","25","","32.2","","101.35","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-01 23:00","2019","05","01","23:00","10.0","","3.5","","64","","","","26","","25","","32.2","","101.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 00:00","2019","05","02","00:00","9.6","","3.1","","64","","","","27","","23","","32.2","","101.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 01:00","2019","05","02","01:00","9.4","","3.4","","66","","","","26","","22","","32.2","","101.45","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 02:00","2019","05","02","02:00","9.4","","3.5","","67","","","","27","","21","","32.2","","101.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 03:00","2019","05","02","03:00","9.3","","3.8","","68","","","","27","","21","","32.2","","101.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 04:00","2019","05","02","04:00","8.7","","3.8","","71","","","","25","","15","","48.3","","101.54","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 05:00","2019","05","02","05:00","7.3","","3.2","","75","","","","26","","5","","48.3","","101.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 06:00","2019","05","02","06:00","8.9","","4.8","","76","","","","26","","8","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 07:00","2019","05","02","07:00","10.9","","5.0","","67","","","","27","","10","","48.3","","101.66","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 08:00","2019","05","02","08:00","12.2","","4.7","","60","","","","27","","10","","48.3","","101.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 09:00","2019","05","02","09:00","13.2","","4.9","","57","","","","31","","9","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 10:00","2019","05","02","10:00","13.5","","4.5","","54","","","","2","","3","","48.3","","101.74","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 11:00","2019","05","02","11:00","14.0","","5.5","","57","","","","21","","12","","48.3","","101.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 12:00","2019","05","02","12:00","15.0","","5.4","","52","","","","24","","16","","48.3","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 13:00","2019","05","02","13:00","14.7","","5.6","","54","","","","22","","21","","48.3","","101.77","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 14:00","2019","05","02","14:00","15.0","","4.8","","50","","","","24","","5","","48.3","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 15:00","2019","05","02","15:00","15.9","","5.9","","51","","","","7","","7","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 16:00","2019","05","02","16:00","15.6","","5.2","","50","","","","10","","10","","48.3","","101.71","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 17:00","2019","05","02","17:00","15.7","","4.6","","47","","","","21","","17","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 18:00","2019","05","02","18:00","14.0","","4.7","","53","","","","27","","19","","48.3","","101.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 19:00","2019","05","02","19:00","12.3","","4.1","","57","","","","27","","20","","48.3","","101.72","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 20:00","2019","05","02","20:00","11.1","","4.0","","62","","","","27","","15","","48.3","","101.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 21:00","2019","05","02","21:00","10.4","","3.9","","64","","","","26","","17","","32.2","","101.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 22:00","2019","05","02","22:00","9.9","","4.5","","69","","","","28","","18","","32.2","","101.82","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-02 23:00","2019","05","02","23:00","9.4","","4.4","","71","","","","28","","17","","32.2","","101.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 00:00","2019","05","03","00:00","9.1","","4.5","","73","","","","28","","16","","32.2","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 01:00","2019","05","03","01:00","8.7","","4.7","","76","","","","28","","17","","32.2","","101.82","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 02:00","2019","05","03","02:00","8.4","","4.5","","76","","","","29","","16","","32.2","","101.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 03:00","2019","05","03","03:00","7.9","","5.2","","83","","","","27","","10","","32.2","","101.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 04:00","2019","05","03","04:00","7.2","","4.8","","85","","","","23","","12","","32.2","","101.81","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 05:00","2019","05","03","05:00","7.1","","5.3","","88","","","","25","","9","","48.3","","101.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 06:00","2019","05","03","06:00","6.7","","5.5","","92","","","","23","","7","","48.3","","101.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 07:00","2019","05","03","07:00","9.1","","5.2","","76","","","","25","","13","","48.3","","101.84","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 08:00","2019","05","03","08:00","11.2","","5.9","","70","","","","28","","11","","48.3","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 09:00","2019","05","03","09:00","13.2","","7.2","","67","","","","36","","2","","48.3","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 10:00","2019","05","03","10:00","13.9","","7.3","","64","","","","2","","13","","48.3","","101.86","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 11:00","2019","05","03","11:00","12.5","","6.6","","67","","","","6","","14","","48.3","","101.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 12:00","2019","05","03","12:00","13.7","","7.3","","65","","","","10","","16","","48.3","","101.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 13:00","2019","05","03","13:00","13.4","","6.1","","61","","","","11","","13","","48.3","","101.83","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 14:00","2019","05","03","14:00","13.9","","6.7","","62","","","","10","","9","","48.3","","101.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 15:00","2019","05","03","15:00","13.7","","6.8","","63","","","","13","","7","","48.3","","101.78","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 16:00","2019","05","03","16:00","13.5","","6.9","","64","","","","11","","9","","48.3","","101.72","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 17:00","2019","05","03","17:00","14.1","","6.5","","60","","","","11","","8","","48.3","","101.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 18:00","2019","05","03","18:00","12.8","","7.1","","68","","","","11","","7","","48.3","","101.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 19:00","2019","05","03","19:00","12.2","","6.5","","68","","","","8","","8","","48.3","","101.60","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 20:00","2019","05","03","20:00","10.2","","6.2","","76","","","","22","","5","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 21:00","2019","05","03","21:00","11.0","","7.7","","80","","","","28","","3","","32.2","","101.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-05-03 22:00","2019","05","03","22:00","11.6","","7.8","","77","","","","28","","8","","32.2","","101.60","","","","","","Cloudy"
