"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 00:00","2020","04","01","00:00","-0.2","","-0.5","","98","","0.2","","4","","30","","","","101.70","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 01:00","2020","04","01","01:00","-0.3","","-0.6","","98","","0.0","","4","","25","","","","101.64","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 02:00","2020","04","01","02:00","-0.4","","-0.7","","98","","0.0","","4","","29","","","","101.61","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 03:00","2020","04","01","03:00","-0.4","","-0.7","","98","","0.5","","5","","31","","","","101.59","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 04:00","2020","04","01","04:00","-0.5","","-0.7","","98","","0.2","","5","","29","","","","101.59","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 05:00","2020","04","01","05:00","-0.5","","-0.8","","98","","0.5","","5","","26","","","","101.58","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 06:00","2020","04","01","06:00","-0.5","","-0.8","","98","","0.4","","5","","26","","","","101.59","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 07:00","2020","04","01","07:00","-0.5","","-0.7","","98","","0.0","","5","","27","","","","101.59","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 08:00","2020","04","01","08:00","-0.3","","-0.6","","98","","0.6","","5","","30","","","","101.57","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 09:00","2020","04","01","09:00","-0.3","","-0.6","","98","","0.2","","4","","31","","","","101.53","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 10:00","2020","04","01","10:00","-0.2","","-0.5","","97","","0.3","","5","","27","","","","101.52","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 11:00","2020","04","01","11:00","-0.1","","-0.4","","97","","0.4","","4","","21","","","","101.50","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-04-01 12:00","2020","04","01","12:00","0.1","","-0.4","","97","","0.2","","4","","21","","","","101.46","","","","","","NA"
