"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 00:00","2020","12","01","00:00","4.9","","3.9","","93","","1.3","","15","","19","","","","102.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 01:00","2020","12","01","01:00","5.1","","4.3","","94","","1.1","","14","","17","","","","101.95","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 02:00","2020","12","01","02:00","5.5","","4.6","","94","","0.6","","13","","21","","","","101.78","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 03:00","2020","12","01","03:00","5.7","","4.9","","94","","1.5","","13","","28","","","","101.55","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 04:00","2020","12","01","04:00","6.2","","5.3","","94","","1.1","","14","","33","","","","101.35","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 05:00","2020","12","01","05:00","6.6","","5.7","","94","","0.5","","14","","28","","","","101.23","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 06:00","2020","12","01","06:00","7.2","","6.1","","93","","0.0","","15","","28","","","","101.21","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 07:00","2020","12","01","07:00","7.3","","6.3","","94","","0.0","","16","","23","","","","101.22","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 08:00","2020","12","01","08:00","8.3","","7.4","","94","","0.0","","15","","24","","","","101.23","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-12-01 09:00","2020","12","01","09:00","9.7","","8.7","","94","","0.0","","16","","22","","","","101.24","","","","","","NA"
