"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 00:00","2020","10","01","00:00","12.8","","8.7","","77","","0.0","","22","","8","","","","100.37","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 01:00","2020","10","01","01:00","11.7","","8.2","","79","","0.0","","20","","7","","","","100.46","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 02:00","2020","10","01","02:00","10.9","","8.1","","83","","0.0","","19","","8","","","","100.53","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 03:00","2020","10","01","03:00","10.9","","7.9","","82","","0.0","","20","","11","","","","100.56","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 04:00","2020","10","01","04:00","10.8","","7.8","","82","","0.0","","21","","10","","","","100.59","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 05:00","2020","10","01","05:00","9.6","","7.5","","87","","0.0","","18","","9","","","","100.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 06:00","2020","10","01","06:00","9.4","","7.6","","89","","0.0","","19","","10","","","","100.68","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 07:00","2020","10","01","07:00","9.9","","7.8","","87","","0.0","","19","","11","","","","100.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 08:00","2020","10","01","08:00","12.2","","8.1","","76","","0.0","","21","","10","","","","100.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 09:00","2020","10","01","09:00","14.7","","8.4","","66","","0.0","","21","","10","","","","100.77","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 10:00","2020","10","01","10:00","17.4","","8.1","","54","","0.0","","21","","13","","","","100.78","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 11:00","2020","10","01","11:00","19.2","","7.1","","45","","0.0","","21","","15","","","","100.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 12:00","2020","10","01","12:00","19.9","","8.5","","48","","0.0","","18","","14","","","","100.71","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 13:00","2020","10","01","13:00","19.1","","10.6","","58","","0.0","","17","","17","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 14:00","2020","10","01","14:00","20.3","","8.6","","47","","0.0","","21","","15","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 15:00","2020","10","01","15:00","21.0","","8.7","","45","","0.0","","22","","14","","","","100.69","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 16:00","2020","10","01","16:00","20.7","","7.8","","43","","0.0","","21","","15","","","","100.71","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 17:00","2020","10","01","17:00","19.5","","8.6","","49","","0.0","","23","","8","","","","100.77","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 18:00","2020","10","01","18:00","16.8","","9.9","","63","","0.0","","29","","5","","","","100.88","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 19:00","2020","10","01","19:00","14.7","","9.7","","72","","0.0","","24","","2","","","","100.99","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 20:00","2020","10","01","20:00","13.5","","10.2","","81","","0.0","","17","","3","","","","101.04","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 21:00","2020","10","01","21:00","13.9","","8.9","","72","","0.0","","21","","5","","","","101.13","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 22:00","2020","10","01","22:00","13.5","","9.0","","74","","0.0","","20","","6","","","","101.18","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-01 23:00","2020","10","01","23:00","13.5","","8.9","","74","","0.0","","18","","7","","","","101.21","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 00:00","2020","10","02","00:00","12.6","","9.2","","80","","0.0","","19","","9","","","","101.24","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 01:00","2020","10","02","01:00","11.8","","9.5","","86","","0.0","","19","","8","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 02:00","2020","10","02","02:00","12.1","","9.8","","86","","0.0","","20","","10","","","","101.26","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 03:00","2020","10","02","03:00","11.3","","9.6","","89","","0.0","","19","","8","","","","101.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 04:00","2020","10","02","04:00","9.3","","8.3","","94","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 05:00","2020","10","02","05:00","7.9","","7.4","","96","","0.0","","16","","4","","","","101.37","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 06:00","2020","10","02","06:00","6.9","","6.2","","96","","0.0","","21","","3","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 07:00","2020","10","02","07:00","9.1","","8.1","","93","","0.0","","24","","4","","","","101.45","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 08:00","2020","10","02","08:00","12.4","","9.7","","84","","0.0","","26","","3","","","","101.50","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 09:00","2020","10","02","09:00","14.9","","11.0","","78","","0.0","","29","","6","","","","101.54","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 10:00","2020","10","02","10:00","16.4","","12.0","","75","","0.0","","30","","5","","","","101.50","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 11:00","2020","10","02","11:00","15.6","","10.1","","70","","0.0","","29","","5","","","","101.52","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 12:00","2020","10","02","12:00","17.2","","11.1","","68","","0.0","","30","","7","","","","101.53","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 13:00","2020","10","02","13:00","16.2","","8.8","","62","","0.0","","33","","5","","","","101.43","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 14:00","2020","10","02","14:00","14.4","","10.7","","78","","0.0","","31","","7","","","","101.42","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 15:00","2020","10","02","15:00","13.6","","10.8","","83","","0.0","","35","","3","","","","101.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 16:00","2020","10","02","16:00","13.4","","11.2","","87","","0.0","","3","","6","","","","101.33","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 17:00","2020","10","02","17:00","14.1","","10.9","","81","","0.0","","7","","8","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 18:00","2020","10","02","18:00","13.5","","11.2","","86","","0.0","","8","","9","","","","101.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 19:00","2020","10","02","19:00","12.3","","11.1","","92","","0.0","","7","","10","","","","101.15","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 20:00","2020","10","02","20:00","11.8","","10.7","","93","","0.0","","6","","10","","","","101.10","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-10-02 21:00","2020","10","02","21:00","11.5","","10.7","","95","","1.6","","3","","13","","","","101.03","","","","","","NA"
