"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 00:00","2020","11","01","00:00","-2.5","","-10.5","","54","","0.0","","21","","9","","","","102.73","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 01:00","2020","11","01","01:00","-2.0","","-10.9","","51","","0.0","","21","","9","","","","102.72","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 02:00","2020","11","01","02:00","-1.9","","-11.2","","49","","0.0","","20","","8","","","","102.68","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 03:00","2020","11","01","03:00","-2.0","","-11.8","","47","","0.0","","19","","9","","","","102.60","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 04:00","2020","11","01","04:00","-2.5","","-11.9","","49","","0.0","","20","","8","","","","102.56","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 05:00","2020","11","01","05:00","-3.0","","-11.9","","50","","0.0","","21","","9","","","","102.55","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 06:00","2020","11","01","06:00","-3.6","","-11.7","","53","","0.0","","19","","9","","","","102.51","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 07:00","2020","11","01","07:00","-3.5","","-11.2","","55","","0.0","","19","","12","","","","102.39","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 08:00","2020","11","01","08:00","-2.3","","-9.8","","56","","0.0","","18","","15","","","","102.34","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 09:00","2020","11","01","09:00","0.4","","-7.9","","54","","0.0","","20","","12","","","","102.30","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 10:00","2020","11","01","10:00","4.5","","-5.3","","49","","0.0","","21","","18","","","","102.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 11:00","2020","11","01","11:00","5.6","","-3.9","","51","","0.0","","19","","18","","","","102.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 12:00","2020","11","01","12:00","6.4","","-1.9","","55","","0.0","","18","","19","","","","101.88","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 13:00","2020","11","01","13:00","7.3","","-1.2","","55","","0.0","","18","","21","","","","101.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 14:00","2020","11","01","14:00","8.6","","-0.1","","54","","0.0","","19","","19","","","","101.63","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 15:00","2020","11","01","15:00","8.7","","0.8","","58","","0.0","","18","","19","","","","101.52","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 16:00","2020","11","01","16:00","7.8","","2.9","","71","","0.0","","17","","19","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 17:00","2020","11","01","17:00","7.8","","1.5","","64","","0.0","","18","","21","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 18:00","2020","11","01","18:00","7.8","","2.5","","69","","0.0","","16","","21","","","","101.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 19:00","2020","11","01","19:00","8.1","","3.6","","73","","0.0","","17","","23","","","","101.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 20:00","2020","11","01","20:00","8.1","","5.0","","81","","0.0","","17","","22","","","","100.95","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 21:00","2020","11","01","21:00","8.2","","5.3","","82","","0.0","","16","","23","","","","100.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 22:00","2020","11","01","22:00","8.9","","5.8","","81","","0.0","","16","","24","","","","100.60","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-01 23:00","2020","11","01","23:00","9.0","","7.0","","87","","0.0","","17","","21","","","","100.44","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 00:00","2020","11","02","00:00","9.0","","7.8","","92","","0.0","","17","","20","","","","100.26","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 01:00","2020","11","02","01:00","9.5","","8.6","","94","","1.2","","17","","26","","","","100.07","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 02:00","2020","11","02","02:00","9.6","","8.9","","96","","2.0","","17","","18","","","","99.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 03:00","2020","11","02","03:00","9.7","","9.2","","97","","1.8","","16","","15","","","","99.58","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 04:00","2020","11","02","04:00","9.5","","9.0","","97","","1.4","","15","","9","","","","99.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 05:00","2020","11","02","05:00","9.2","","8.8","","97","","1.5","","16","","8","","","","99.18","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 06:00","2020","11","02","06:00","9.2","","8.8","","98","","2.1","","11","","2","","","","98.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 07:00","2020","11","02","07:00","8.7","","8.4","","98","","1.4","","9","","2","","","","98.68","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 08:00","2020","11","02","08:00","8.9","","8.6","","98","","3.4","","10","","4","","","","98.44","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 09:00","2020","11","02","09:00","9.3","","9.0","","98","","3.8","","4","","2","","","","98.21","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 10:00","2020","11","02","10:00","10.6","","10.3","","98","","2.1","","10","","3","","","","97.92","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 11:00","2020","11","02","11:00","8.1","","7.3","","95","","4.6","","26","","11","","","","97.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-11-02 12:00","2020","11","02","12:00","6.4","","5.8","","96","","0.5","","27","","18","","","","97.64","","","","","","NA"
