"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 00:00","2020","08","01","00:00","17.4","","16.4","","94","","0.0","","2","","7","","","","100.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 01:00","2020","08","01","01:00","17.4","","16.4","","94","","0.0","","1","","9","","","","100.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 02:00","2020","08","01","02:00","17.4","","16.3","","93","","0.0","","2","","7","","","","100.94","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 03:00","2020","08","01","03:00","17.3","","16.3","","94","","0.0","","2","","6","","","","100.94","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 04:00","2020","08","01","04:00","17.4","","16.1","","92","","0.0","","3","","7","","","","100.96","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 05:00","2020","08","01","05:00","17.0","","16.0","","94","","0.0","","4","","7","","","","101.00","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 06:00","2020","08","01","06:00","17.1","","16.2","","94","","0.0","","4","","7","","","","101.02","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 07:00","2020","08","01","07:00","17.3","","16.2","","93","","0.0","","3","","6","","","","101.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 08:00","2020","08","01","08:00","18.0","","15.7","","87","","0.3","","3","","11","","","","101.11","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 09:00","2020","08","01","09:00","19.8","","16.1","","79","","0.0","","4","","7","","","","101.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 10:00","2020","08","01","10:00","19.4","","15.6","","79","","0.0","","2","","4","","","","101.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 11:00","2020","08","01","11:00","20.7","","15.7","","73","","0.2","","1","","4","","","","101.17","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 12:00","2020","08","01","12:00","22.6","","16.8","","70","","0.0","","28","","3","","","","101.12","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 13:00","2020","08","01","13:00","23.0","","17.7","","72","","0.0","","29","","7","","","","101.11","","29","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 14:00","2020","08","01","14:00","24.6","","17.0","","63","","0.0","","30","","8","","","","101.11","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 15:00","2020","08","01","15:00","24.4","","16.6","","62","","0.0","","30","","8","","","","101.10","","29","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 16:00","2020","08","01","16:00","23.8","","17.9","","69","","0.0","","6","","5","","","","101.10","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2020-08-01 17:00","2020","08","01","17:00","22.8","","17.3","","71","","0.0","","13","","6","","","","101.11","","28","","","","NA"
