"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 00:00","2021","09","01","00:00","11.9","","11.9","","100","","","M","12","","7","","","","93.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 01:00","2021","09","01","01:00","11.3","","11.3","","100","","","M","10","","8","","","","93.62","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 02:00","2021","09","01","02:00","10.8","","10.8","","100","","","M","9","","9","","","","93.66","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 03:00","2021","09","01","03:00","10.4","","10.4","","100","","","M","9","","11","","","","93.70","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 04:00","2021","09","01","04:00","9.6","","9.6","","100","","","M","8","","11","","","","93.76","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 05:00","2021","09","01","05:00","9.0","","9.0","","100","","","M","8","","14","","","","93.82","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 06:00","2021","09","01","06:00","8.5","","8.5","","100","","","M","6","","12","","","","93.89","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 07:00","2021","09","01","07:00","8.5","","8.5","","100","","","M","7","","12","","","","93.93","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 08:00","2021","09","01","08:00","8.7","","8.7","","100","","","M","8","","12","","","","93.99","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 09:00","2021","09","01","09:00","8.8","","8.4","","97","","","M","8","","13","","","","94.04","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 10:00","2021","09","01","10:00","9.1","","8.7","","98","","","M","7","","15","","","","94.05","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 11:00","2021","09","01","11:00","9.0","","8.6","","97","","","M","6","","14","","","","94.08","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 12:00","2021","09","01","12:00","9.7","","9.3","","97","","","M","7","","11","","","","94.10","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 13:00","2021","09","01","13:00","9.5","","8.8","","95","","","M","8","","13","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 14:00","2021","09","01","14:00","9.1","","8.6","","97","","","M","6","","14","","","","94.18","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 15:00","2021","09","01","15:00","8.9","","8.5","","98","","","M","7","","13","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 16:00","2021","09","01","16:00","8.8","","8.5","","98","","","M","7","","13","","","","94.31","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-09-01 17:00","2021","09","01","17:00","8.8","","8.3","","97","","","M","7","","15","","","","94.38","","","","","","NA"
