"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 00:00","2021","02","01","00:00","-20.1","","-21.9","","86","","","M","32","","8","","","","95.36","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 01:00","2021","02","01","01:00","-20.8","","-22.5","","86","","","M","31","","9","","","","95.40","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 02:00","2021","02","01","02:00","-21.0","","-22.7","","86","","","M","31","","8","","","","95.43","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 03:00","2021","02","01","03:00","-21.3","","-23.0","","86","","","M","32","","6","","","","95.45","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 04:00","2021","02","01","04:00","-20.9","","-22.7","","86","","","M","31","","9","","","","95.46","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 05:00","2021","02","01","05:00","-21.5","","-23.2","","86","","","M","31","","6","","","","95.50","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 06:00","2021","02","01","06:00","-21.6","","-23.3","","86","","","M","31","","5","","","","95.55","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 07:00","2021","02","01","07:00","-21.9","","-23.8","","85","","","M","31","","5","","","","95.60","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 08:00","2021","02","01","08:00","-20.0","","-21.9","","85","","","M","32","","4","","","","95.65","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 09:00","2021","02","01","09:00","-17.6","","-20.6","","78","","","M","30","","8","","","","95.68","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 10:00","2021","02","01","10:00","-15.0","","-18.7","","73","","","M","30","","7","","","","95.70","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-02-01 11:00","2021","02","01","11:00","-12.9","","-17.2","","70","","","M","30","","10","","","","95.65","","","","-19","","NA"
