"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 00:00","2021","11","01","00:00","6.5","","5.9","","97","","0.0","","15","","18","","","","93.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 01:00","2021","11","01","01:00","6.3","","5.7","","96","","0.1","","15","","17","","","","93.53","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 02:00","2021","11","01","02:00","5.9","","5.2","","95","","0.1","","15","","14","","","","93.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 03:00","2021","11","01","03:00","5.5","","4.6","","94","","0.1","","15","","17","","","","93.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 04:00","2021","11","01","04:00","5.5","","4.5","","94","","0.0","","15","","21","","","","93.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 05:00","2021","11","01","05:00","5.6","","4.6","","93","","0.0","","15","","18","","","","93.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 06:00","2021","11","01","06:00","5.4","","4.8","","95","","0.0","","15","","16","","","","93.13","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 07:00","2021","11","01","07:00","5.7","","5.1","","96","","0.0","","14","","12","","","","93.11","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 08:00","2021","11","01","08:00","6.0","","5.5","","97","","0.0","","14","","12","","","","93.01","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 09:00","2021","11","01","09:00","6.6","","6.1","","96","","0.0","","15","","13","","","","92.94","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 10:00","2021","11","01","10:00","7.0","","6.6","","97","","0.1","","14","","10","","","","92.89","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 11:00","2021","11","01","11:00","7.8","","7.4","","97","","0.0","","15","","11","","","","92.79","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-11-01 12:00","2021","11","01","12:00","8.3","","7.7","","96","","0.0","","14","","10","","","","92.70","","","","","","NA"
