"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 00:00","2021","06","01","00:00","4.5","","3.8","","95","","","M","23","","3","","","","94.71","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 01:00","2021","06","01","01:00","4.1","","3.5","","97","","","M","20","","3","","","","94.63","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 02:00","2021","06","01","02:00","4.2","","3.8","","97","","","M","31","","5","","","","94.55","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 03:00","2021","06","01","03:00","3.9","","3.4","","97","","","M","15","","2","","","","94.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 04:00","2021","06","01","04:00","4.4","","3.9","","96","","","M","30","","3","","","","94.41","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 05:00","2021","06","01","05:00","5.3","","4.2","","93","","","M","27","","2","","","","94.34","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 06:00","2021","06","01","06:00","6.2","","4.3","","87","","","M","30","","2","","","","94.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 07:00","2021","06","01","07:00","6.9","","4.4","","84","","","M","26","","3","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 08:00","2021","06","01","08:00","9.6","","4.5","","70","","","M","29","","7","","","","94.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 09:00","2021","06","01","09:00","13.8","","5.3","","56","","","M","31","","10","","","","94.10","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 10:00","2021","06","01","10:00","15.0","","4.2","","49","","","M","31","","11","","","","94.04","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 11:00","2021","06","01","11:00","16.7","","3.4","","41","","","M","29","","12","","","","93.97","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 12:00","2021","06","01","12:00","18.9","","4.3","","38","","","M","29","","11","","","","93.93","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 13:00","2021","06","01","13:00","14.3","","4.3","","51","","","M","30","","21","","","","93.95","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 14:00","2021","06","01","14:00","17.8","","2.9","","37","","","M","27","","4","","","","93.92","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 15:00","2021","06","01","15:00","16.0","","4.8","","47","","","M","33","","23","","","","93.98","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 16:00","2021","06","01","16:00","15.6","","4.1","","46","","","M","30","","12","","","","93.97","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 17:00","2021","06","01","17:00","15.7","","2.9","","42","","","M","30","","15","","","","93.97","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 18:00","2021","06","01","18:00","14.4","","5.8","","56","","","M","33","","20","","","","94.07","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 19:00","2021","06","01","19:00","11.8","","5.1","","64","","","M","27","","5","","","","94.09","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 20:00","2021","06","01","20:00","11.3","","5.4","","67","","","M","27","","12","","","","94.11","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 21:00","2021","06","01","21:00","10.2","","5.0","","70","","","M","26","","9","","","","94.11","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 22:00","2021","06","01","22:00","9.5","","4.8","","72","","","M","25","","6","","","","94.11","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-01 23:00","2021","06","01","23:00","8.8","","4.7","","75","","","M","25","","3","","","","94.11","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 00:00","2021","06","02","00:00","8.1","","5.0","","81","","","M","25","","4","","","","94.14","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 01:00","2021","06","02","01:00","8.0","","5.5","","84","","","M","28","","5","","","","94.14","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 02:00","2021","06","02","02:00","8.3","","5.8","","84","","","M","29","","5","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 03:00","2021","06","02","03:00","7.8","","5.8","","87","","","M","27","","3","","","","94.17","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 04:00","2021","06","02","04:00","7.9","","6.0","","87","","","M","28","","3","","","","94.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 05:00","2021","06","02","05:00","8.6","","6.3","","86","","","M","23","","5","","","","94.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 06:00","2021","06","02","06:00","9.0","","6.5","","85","","","M","25","","4","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 07:00","2021","06","02","07:00","11.9","","6.3","","69","","","M","28","","10","","","","94.26","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 08:00","2021","06","02","08:00","10.7","","5.0","","68","","","M","29","","15","","","","94.31","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 09:00","2021","06","02","09:00","12.5","","2.2","","49","","","M","31","","13","","","","94.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 10:00","2021","06","02","10:00","12.8","","-1.1","","38","","","M","31","","15","","","","94.37","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 11:00","2021","06","02","11:00","13.2","","-2.2","","34","","","M","30","","18","","","","94.36","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 12:00","2021","06","02","12:00","14.1","","-3.2","","30","","","M","31","","19","","","","94.39","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 13:00","2021","06","02","13:00","14.2","","-2.8","","31","","","M","30","","18","","","","94.40","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 14:00","2021","06","02","14:00","14.3","","-3.4","","29","","","M","29","","14","","","","94.45","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 15:00","2021","06","02","15:00","14.7","","-3.5","","28","","","M","30","","18","","","","94.46","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 16:00","2021","06","02","16:00","14.5","","-4.1","","27","","","M","30","","18","","","","94.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 17:00","2021","06","02","17:00","14.6","","-3.4","","29","","","M","30","","11","","","","94.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 18:00","2021","06","02","18:00","13.7","","-3.8","","29","","","M","30","","12","","","","94.57","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-06-02 19:00","2021","06","02","19:00","12.1","","-3.8","","33","","","M","32","","6","","","","94.61","","","","","","NA"
