"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 00:00","2021","04","01","00:00","-0.8","","-1.2","","97","","","M","17","","12","","","","94.16","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 01:00","2021","04","01","01:00","-0.8","","-1.1","","98","","","M","17","","8","","","","94.09","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 02:00","2021","04","01","02:00","-1.0","","-1.2","","99","","","M","17","","14","","","","94.10","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 03:00","2021","04","01","03:00","-0.7","","-1.0","","98","","","M","18","","9","","","","94.13","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 04:00","2021","04","01","04:00","0.0","","-0.5","","97","","","M","21","","5","","","","94.19","","","","-2","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 05:00","2021","04","01","05:00","0.0","","-0.5","","96","","","M","20","","10","","","","94.21","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 06:00","2021","04","01","06:00","0.2","","-0.1","","98","","","M","11","","3","","","","94.26","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 07:00","2021","04","01","07:00","0.6","","0.2","","97","","","M","17","","3","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 08:00","2021","04","01","08:00","1.2","","0.5","","95","","","M","","","0","","","","94.34","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 09:00","2021","04","01","09:00","-0.6","","-1.1","","97","","","M","32","","14","","","","94.44","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 10:00","2021","04","01","10:00","-2.3","","-2.9","","96","","","M","36","","20","","","","94.45","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 11:00","2021","04","01","11:00","-2.5","","-2.9","","97","","","M","2","","17","","","","94.42","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 12:00","2021","04","01","12:00","-2.7","","-3.0","","98","","","M","2","","19","","","","94.41","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 13:00","2021","04","01","13:00","-3.5","","-3.9","","97","","","M","2","","22","","","","94.37","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 14:00","2021","04","01","14:00","-4.8","","-5.5","","95","","","M","2","","19","","","","94.41","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 15:00","2021","04","01","15:00","-6.2","","-6.9","","95","","","M","2","","19","","","","94.36","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 16:00","2021","04","01","16:00","-7.3","","-8.2","","94","","","M","3","","19","","","","94.40","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 17:00","2021","04","01","17:00","-8.3","","-9.0","","94","","","M","1","","16","","","","94.44","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 18:00","2021","04","01","18:00","-9.0","","-9.9","","93","","","M","1","","18","","","","94.46","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 19:00","2021","04","01","19:00","-9.3","","-10.2","","94","","","M","2","","16","","","","94.41","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 20:00","2021","04","01","20:00","-9.1","","-10.0","","93","","","M","3","","19","","","","94.27","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 21:00","2021","04","01","21:00","-8.4","","-9.2","","94","","","M","4","","23","","","","94.07","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 22:00","2021","04","01","22:00","-8.3","","-9.2","","94","","","M","3","","19","","","","93.97","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-01 23:00","2021","04","01","23:00","-8.5","","-9.1","","95","","","M","2","","13","","","","93.96","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 00:00","2021","04","02","00:00","-8.6","","-9.3","","95","","","M","1","","14","","","","93.89","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 01:00","2021","04","02","01:00","-8.7","","-9.2","","96","","","M","36","","11","","","","93.90","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 02:00","2021","04","02","02:00","-8.7","","-9.1","","97","","","M","35","","9","","","","93.93","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 03:00","2021","04","02","03:00","-8.6","","-9.0","","96","","","M","35","","9","","","","93.98","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 04:00","2021","04","02","04:00","-8.2","","-8.7","","97","","","M","36","","7","","","","94.03","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 05:00","2021","04","02","05:00","-8.1","","-8.6","","96","","","M","34","","6","","","","94.10","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 06:00","2021","04","02","06:00","-7.9","","-8.3","","97","","","M","36","","8","","","","94.07","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 07:00","2021","04","02","07:00","-5.6","","-5.8","","98","","","M","1","","7","","","","94.13","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 08:00","2021","04","02","08:00","-4.0","","-4.1","","99","","","M","2","","7","","","","94.11","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 09:00","2021","04","02","09:00","-3.2","","-3.2","","100","","","M","","","0","","","","94.18","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 10:00","2021","04","02","10:00","-1.7","","-1.7","","100","","","M","","","0","","","","94.09","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 11:00","2021","04","02","11:00","-1.6","","-1.6","","100","","","M","","","0","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 12:00","2021","04","02","12:00"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 13:00","2021","04","02","13:00","0.0","","-0.1","","100","","","M","10","","10","","","","94.12","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 14:00","2021","04","02","14:00","0.6","","0.1","","96","","","M","13","","8","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 15:00","2021","04","02","15:00","0.3","","0.0","","98","","","M","16","","10","","","","94.30","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 16:00","2021","04","02","16:00","0.1","","-0.1","","99","","","M","12","","7","","","","94.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 17:00","2021","04","02","17:00","-0.2","","-0.3","","99","","","M","12","","5","","","","94.36","","","","-2","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 18:00","2021","04","02","18:00","-0.5","","-0.5","","100","","","M","12","","6","","","","94.40","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 19:00","2021","04","02","19:00","-0.6","","-0.6","","100","","","M","12","","6","","","","94.44","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-04-02 20:00","2021","04","02","20:00","-0.7","","-0.7","","100","","","M","15","","5","","","","94.50","","","","-2","","NA"
