"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 00:00","2021","05","01","00:00","0.6","","-1.1","","88","","","M","2","","5","","","","92.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 01:00","2021","05","01","01:00","0.4","","-0.9","","91","","","M","1","","8","","","","92.70","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 02:00","2021","05","01","02:00","0.4","","-0.8","","92","","","M","2","","9","","","","92.70","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 03:00","2021","05","01","03:00","0.3","","-0.7","","93","","","M","1","","7","","","","92.66","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 04:00","2021","05","01","04:00","0.2","","-0.7","","94","","","M","3","","12","","","","92.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 05:00","2021","05","01","05:00","0.3","","-0.6","","94","","","M","3","","11","","","","92.60","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 06:00","2021","05","01","06:00","0.4","","-0.7","","92","","","M","3","","12","","","","92.59","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 07:00","2021","05","01","07:00","0.8","","-0.6","","90","","","M","4","","13","","","","92.57","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 08:00","2021","05","01","08:00","0.8","","-0.7","","90","","","M","1","","12","","","","92.54","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 09:00","2021","05","01","09:00","0.9","","-0.9","","88","","","M","2","","16","","","","92.51","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 10:00","2021","05","01","10:00","1.9","","-1.0","","81","","","M","2","","16","","","","92.47","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 11:00","2021","05","01","11:00","3.1","","-1.1","","74","","","M","2","","14","","","","92.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-05-01 12:00","2021","05","01","12:00","3.7","","-1.3","","70","","","M","1","","16","","","","92.37","","","","","","NA"
