"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 00:00","2021","01","01","00:00","-13.8","","-15.0","","91","","","M","31","","18","","","","93.86","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 01:00","2021","01","01","01:00","-13.9","","-15.2","","90","","","M","31","","26","","","","94.00","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 02:00","2021","01","01","02:00","-14.2","","-15.5","","90","","","M","31","","23","","","","94.17","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 03:00","2021","01","01","03:00","-14.6","","-16.0","","89","","","M","32","","21","","","","94.29","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 04:00","2021","01","01","04:00","-14.9","","-16.4","","88","","","M","31","","24","","","","94.37","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 05:00","2021","01","01","05:00","-15.5","","-17.1","","88","","","M","32","","23","","","","94.47","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 06:00","2021","01","01","06:00","-15.8","","-17.4","","88","","","M","31","","19","","","","94.59","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 07:00","2021","01","01","07:00","-17.2","","-19.2","","85","","","M","31","","25","","","","94.70","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 08:00","2021","01","01","08:00","-17.4","","-19.3","","85","","","M","32","","24","","","","94.74","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 09:00","2021","01","01","09:00","-16.9","","-18.7","","86","","","M","31","","17","","","","94.80","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 10:00","2021","01","01","10:00","-16.3","","-18.2","","85","","","M","32","","18","","","","94.81","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 11:00","2021","01","01","11:00","-15.6","","-17.7","","84","","","M","32","","13","","","","94.78","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 12:00","2021","01","01","12:00","-15.3","","-17.6","","83","","","M","30","","17","","","","94.72","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 13:00","2021","01","01","13:00","-15.3","","-17.7","","82","","","M","30","","15","","","","94.73","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 14:00","2021","01","01","14:00","-16.0","","-18.5","","81","","","M","30","","13","","","","94.79","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 15:00","2021","01","01","15:00"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 16:00","2021","01","01","16:00","-17.7","","-19.9","","83","","","M","28","","12","","","","94.90","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 17:00","2021","01","01","17:00","-19.0","","-20.8","","86","","","M","26","","3","","","","94.88","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 18:00","2021","01","01","18:00","-20.1","","-21.7","","87","","","M","26","","3","","","","94.83","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 19:00","2021","01","01","19:00","-19.7","","-21.5","","86","","","M","28","","4","","","","94.80","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 20:00","2021","01","01","20:00","-18.6","","-20.5","","85","","","M","29","","6","","","","94.76","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 21:00","2021","01","01","21:00","-17.8","","-20.0","","83","","","M","29","","9","","","","94.73","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2021-01-01 22:00","2021","01","01","22:00","-17.7","","-19.8","","83","","","M","28","","12","","","","94.70","","","","-25","","NA"
