"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 00:00","2019","09","01","00:00","3.9","","2.5","","91","","","","29","","4","","24.1","","96.85","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 01:00","2019","09","01","01:00","4.7","","3.5","","92","","","","32","","4","","24.1","","96.85","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 02:00","2019","09","01","02:00","3.5","","3.1","","97","","","","31","","3","","24.1","","96.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 03:00","2019","09","01","03:00","2.0","","1.6","","97","","","","11","","4","","24.1","","96.91","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 04:00","2019","09","01","04:00","5.3","","5.1","","99","","","","36","","2","","24.1","","96.93","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 05:00","2019","09","01","05:00","2.9","","2.3","","96","","","","36","","3","","24.1","","96.99","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 06:00","2019","09","01","06:00","1.6","","1.0","","96","","","","32","","3","","6.4","","97.02","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 07:00","2019","09","01","07:00","3.0","","2.6","","97","","","","4","","3","","16.1","","97.06","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 08:00","2019","09","01","08:00","7.6","","7.5","","99","","","","5","","11","","0.4","","97.14","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 09:00","2019","09","01","09:00","8.5","","8.4","","99","","","","5","","8","","1.2","","97.18","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 10:00","2019","09","01","10:00","10.0","","9.5","","97","","","","8","","10","","11.3","","97.21","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 11:00","2019","09","01","11:00","11.6","","9.0","","84","","","","36","","3","","24.1","","97.20","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 12:00","2019","09","01","12:00","14.7","","9.6","","71","","","","15","","9","","24.1","","97.19","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 13:00","2019","09","01","13:00","14.5","","8.9","","69","","","","26","","4","","24.1","","97.19","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 14:00","2019","09","01","14:00","16.1","","8.2","","59","","","","34","","5","","24.1","","97.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 15:00","2019","09","01","15:00","17.4","","7.1","","50","","","","36","","1","","24.1","","97.13","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 16:00","2019","09","01","16:00","17.8","","8.1","","52","","","","16","","9","","24.1","","97.08","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 17:00","2019","09","01","17:00","18.2","","7.3","","49","","","","7","","8","","24.1","","97.06","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 18:00","2019","09","01","18:00","16.9","","7.8","","54","","","","7","","8","","24.1","","97.03","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 19:00","2019","09","01","19:00","15.4","","7.9","","61","","","","10","","9","","24.1","","97.01","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 20:00","2019","09","01","20:00","12.3","","7.8","","74","","","","13","","9","","24.1","","97.03","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 21:00","2019","09","01","21:00","11.8","","7.9","","76","","","","13","","13","","24.1","","97.02","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 22:00","2019","09","01","22:00","10.5","","7.6","","82","","","","11","","10","","24.1","","97.02","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-01 23:00","2019","09","01","23:00","9.7","","7.0","","83","","","","11","","11","","24.1","","97.02","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-02 00:00","2019","09","02","00:00","9.1","","6.8","","86","","","","10","","11","","24.1","","97.00","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-02 01:00","2019","09","02","01:00","9.7","","7.0","","83","","","","12","","14","","24.1","","96.94","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-02 02:00","2019","09","02","02:00","9.8","","7.5","","86","","","","11","","9","","24.1","","96.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-09-02 03:00","2019","09","02","03:00","9.6","","7.8","","89","","","","9","","16","","24.1","","96.79","","","","","","Cloudy"
