"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 00:00","2019","08","01","00:00","12.7","","11.9","","95","","","","36","","1","","24.1","","96.81","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 01:00","2019","08","01","01:00","12.7","","11.8","","94","","","","36","","2","","24.1","","96.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 02:00","2019","08","01","02:00","11.6","","11.2","","97","","","","36","","1","","24.1","","96.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 03:00","2019","08","01","03:00","10.2","","9.9","","98","","","","7","","5","","24.1","","96.80","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 04:00","2019","08","01","04:00","10.9","","10.7","","99","","","","8","","5","","24.1","","96.81","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 05:00","2019","08","01","05:00","11.4","","10.9","","97","","","","8","","8","","24.1","","96.79","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 06:00","2019","08","01","06:00","12.0","","11.8","","99","","","","8","","13","","24.1","","96.82","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 07:00","2019","08","01","07:00","14.4","","13.5","","94","","","","9","","6","","24.1","","96.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 08:00","2019","08","01","08:00","15.9","","15.0","","95","","","","7","","8","","24.1","","96.92","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 09:00","2019","08","01","09:00","17.0","","16.0","","94","","","","11","","4","","24.1","","96.87","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 10:00","2019","08","01","10:00","20.1","","16.8","","81","","","","16","","5","","24.1","","96.89","","25","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 11:00","2019","08","01","11:00","21.7","","17.8","","78","","","","8","","14","","24.1","","96.84","","28","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 12:00","2019","08","01","12:00","23.3","","17.2","","68","","","","10","","17","","24.1","","96.78","","29","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 13:00","2019","08","01","13:00","24.3","","18.8","","71","","","","12","","19","","24.1","","96.72","","31","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 14:00","2019","08","01","14:00","24.3","","18.7","","71","","","","13","","19","","24.1","","96.70","","31","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 15:00","2019","08","01","15:00","25.1","","18.9","","68","","","","9","","19","","24.1","","96.69","","32","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 16:00","2019","08","01","16:00","26.0","","19.0","","65","","","","9","","17","","24.1","","96.59","","33","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 17:00","2019","08","01","17:00","25.4","","18.5","","65","","","","10","","25","","24.1","","96.53","","32","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 18:00","2019","08","01","18:00","24.4","","18.9","","71","","","","12","","17","","24.1","","96.55","","31","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 19:00","2019","08","01","19:00","24.1","","19.0","","73","","","","10","","20","","24.1","","96.51","","31","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 20:00","2019","08","01","20:00","23.4","","18.8","","75","","","","10","","18","","24.1","","96.49","","30","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 21:00","2019","08","01","21:00","21.4","","18.4","","83","","","","7","","17","","24.1","","96.50","","28","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 22:00","2019","08","01","22:00","20.5","","17.9","","85","","","","9","","17","","24.1","","96.47","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-01 23:00","2019","08","01","23:00","20.0","","17.6","","86","","","","9","","16","","24.1","","96.41","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-02 00:00","2019","08","02","00:00","19.5","","17.2","","87","","","","8","","19","","24.1","","96.38","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-08-02 01:00","2019","08","02","01:00","19.0","","16.1","","83","","","","9","","21","","24.1","","96.38","","","","","","NA"
