"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 00:00","2019","06","01","00:00","8.8","","3.2","","68","","","","25","","5","","24.1","","96.63","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 01:00","2019","06","01","01:00","5.4","","0.8","","73","","","","25","","3","","24.1","","96.64","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 02:00","2019","06","01","02:00","3.4","","0.2","","79","","","","36","","3","","24.1","","96.65","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 03:00","2019","06","01","03:00","3.0","","0.1","","81","","","","36","","2","","24.1","","96.67","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 04:00","2019","06","01","04:00","1.5","","-0.7","","85","","","","3","","7","","24.1","","96.73","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 05:00","2019","06","01","05:00","5.0","","1.4","","77","","","","8","","13","","24.1","","96.75","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 06:00","2019","06","01","06:00","5.8","","1.6","","74","","","","8","","10","","24.1","","96.77","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 07:00","2019","06","01","07:00","7.5","","0.9","","63","","","","9","","17","","24.1","","96.78","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 08:00","2019","06","01","08:00","9.6","","2.3","","60","","","","8","","12","","24.1","","96.79","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 09:00","2019","06","01","09:00","11.2","","2.0","","53","","","","10","","11","","24.1","","96.80","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-06-01 10:00","2019","06","01","10:00","13.0","","2.6","","49","","","","7","","8","","24.1","","96.78","","","","","","NA"
