"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 00:00","2023","01","01","00:00","0.5","","0.5","","100","","0.0","","11","","1","","","","95.27","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 01:00","2023","01","01","01:00","0.6","","0.5","","100","","0.0","","","","0","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 02:00","2023","01","01","02:00","1.1","","1.1","","100","","0.0","","35","","2","","","","95.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 03:00","2023","01","01","03:00","0.2","","0.1","","100","","0.0","","2","","2","","","","95.45","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 04:00","2023","01","01","04:00","0.3","","0.3","","100","","0.0","","","","0","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 05:00","2023","01","01","05:00","0.6","","0.6","","100","","0.0","","6","","2","","","","95.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 06:00","2023","01","01","06:00","0.6","","0.6","","100","","0.0","","","","0","","","","95.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 07:00","2023","01","01","07:00","0.5","","0.5","","100","","0.0","","13","","3","","","","95.66","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 08:00","2023","01","01","08:00","0.9","","0.9","","100","","0.0","","0","","1","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 09:00","2023","01","01","09:00","1.1","","1.0","","100","","0.2","","13","","4","","","","95.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 10:00","2023","01","01","10:00","2.2","","2.2","","100","","0.2","","","","0","","","","95.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 11:00","2023","01","01","11:00","2.2","","2.2","","100","","0.0","","0","","1","","","","95.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-01-01 12:00","2023","01","01","12:00","1.5","","1.4","","100","","0.0","","14","","4","","","","95.85","","","","","","NA"
