"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 00:00","2023","02","01","00:00","-6.4","","-7.5","","92","","0.0","","10","","4","","","","96.15","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 01:00","2023","02","01","01:00","-6.4","","-7.8","","89","","0.0","","7","","3","","","","96.11","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 02:00","2023","02","01","02:00","-6.4","","-7.8","","89","","0.0","","7","","3","","","","96.10","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 03:00","2023","02","01","03:00","-7.0","","-8.1","","92","","0.0","","6","","3","","","","96.13","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 04:00","2023","02","01","04:00","-6.4","","-7.5","","92","","0.0","","9","","4","","","","96.13","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 05:00","2023","02","01","05:00","-6.3","","-7.7","","90","","0.2","","10","","4","","","","96.09","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 06:00","2023","02","01","06:00","-6.3","","-7.7","","90","","0.0","","8","","4","","","","96.07","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 07:00","2023","02","01","07:00","-6.2","","-7.3","","92","","0.2","","10","","4","","","","96.07","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 08:00","2023","02","01","08:00","-5.9","","-7.3","","90","","0.0","","12","","3","","","","96.11","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 09:00","2023","02","01","09:00","-5.2","","-6.9","","88","","0.3","","12","","4","","","","96.14","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 10:00","2023","02","01","10:00","-4.6","","-6.1","","89","","0.2","","11","","3","","","","96.15","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 11:00","2023","02","01","11:00","-3.6","","-5.6","","86","","0.0","","18","","1","","","","96.15","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 12:00","2023","02","01","12:00","-4.0","","-6.2","","85","","0.2","","13","","2","","","","96.11","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 13:00","2023","02","01","13:00","-2.8","","-5.7","","80","","0.0","","","","0","","","","96.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 14:00","2023","02","01","14:00","-2.2","","-4.3","","86","","0.2","","0","","1","","","","96.07","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 15:00","2023","02","01","15:00","-3.3","","-4.6","","91","","0.0","","28","","2","","","","96.12","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 16:00","2023","02","01","16:00","-3.6","","-5.0","","90","","0.0","","13","","1","","","","96.16","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 17:00","2023","02","01","17:00","-4.0","","-4.9","","94","","0.2","","7","","1","","","","96.19","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 18:00","2023","02","01","18:00","-4.3","","-5.0","","95","","0.2","","0","","1","","","","96.21","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 19:00","2023","02","01","19:00","-4.8","","-5.5","","95","","0.2","","5","","2","","","","96.24","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 20:00","2023","02","01","20:00","-4.7","","-5.4","","95","","0.0","","8","","2","","","","96.27","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 21:00","2023","02","01","21:00","-4.4","","-5.2","","95","","0.2","","6","","2","","","","96.30","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 22:00","2023","02","01","22:00","-4.4","","-5.1","","95","","0.0","","9","","3","","","","96.35","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2023-02-01 23:00","2023","02","01","23:00","-4.1","","-4.8","","94","","0.0","","0","","1","","","","96.37","","","","-5","","NA"
