"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 12:00","2020","04","02","12:00","2.3","","-13.4","","31","","","","8","","3","","19.3","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 13:00","2020","04","02","13:00","3.5","","-12.0","","31","","","","23","","5","","19.3","","101.72","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 14:00","2020","04","02","14:00","4.2","","-11.5","","31","","","","29","","12","","19.3","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 15:00","2020","04","02","15:00","5.1","","-8.7","","36","","","","28","","19","","12.9","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 16:00","2020","04","02","16:00","5.6","","-6.9","","40","","","","25","","14","","12.9","","101.53","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 17:00","2020","04","02","17:00","5.6","","-6.0","","43","","","","23","","13","","12.9","","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 18:00","2020","04","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 19:00","2020","04","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 20:00","2020","04","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 21:00","2020","04","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 22:00","2020","04","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-02 23:00","2020","04","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 00:00","2020","04","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 01:00","2020","04","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 02:00","2020","04","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 03:00","2020","04","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 04:00","2020","04","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 05:00","2020","04","03","05:00","0.2","","-10.9","","43","","","","8","","5","","12.9","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 06:00","2020","04","03","06:00","-0.1","","-10.7","","45","","","","7","","8","","12.9","","101.65","","","","-3","","Snow Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 07:00","2020","04","03","07:00","-0.1","","-10.1","","47","","","","6","","8","","16.1","","101.67","","","","-3","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 08:00","2020","04","03","08:00","0.4","","-11.9","","39","","","","8","","8","","24.1","","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 09:00","2020","04","03","09:00","1.9","","-12.3","","34","","","","7","","11","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 10:00","2020","04","03","10:00","2.9","","-13.1","","30","","","","10","","10","","24.1","","101.63","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 11:00","2020","04","03","11:00","3.3","","-13.5","","28","","","","5","","8","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 12:00","2020","04","03","12:00","4.5","","-13.4","","26","","","","7","","7","","24.1","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 13:00","2020","04","03","13:00","5.6","","-13.5","","24","","","","3","","17","","24.1","","101.41","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 14:00","2020","04","03","14:00","5.6","","-14.2","","23","","","","19","","5","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 15:00","2020","04","03","15:00","5.9","","-13.9","","23","","","","36","","3","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 16:00","2020","04","03","16:00","5.8","","-13.3","","24","","","","24","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 17:00","2020","04","03","17:00","6.0","","-13.2","","24","","","","28","","4","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 18:00","2020","04","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 19:00","2020","04","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 20:00","2020","04","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 21:00","2020","04","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 22:00","2020","04","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-03 23:00","2020","04","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 00:00","2020","04","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 01:00","2020","04","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 02:00","2020","04","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 03:00","2020","04","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 04:00","2020","04","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 05:00","2020","04","04","05:00","-0.5","","-8.8","","54","","","","7","","11","","24.1","","100.92","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 06:00","2020","04","04","06:00","-0.6","","-10.0","","49","","","","36","","5","","24.1","","100.92","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 07:00","2020","04","04","07:00","0.0","","-10.6","","45","","","","5","","7","","24.1","","100.92","","","","-2","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 08:00","2020","04","04","08:00","1.0","","-11.7","","39","","","","7","","8","","24.1","","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 09:00","2020","04","04","09:00","2.4","","-11.6","","35","","","","7","","13","","24.1","","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 10:00","2020","04","04","10:00","3.7","","-11.9","","31","","","","8","","12","","24.1","","100.84","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 11:00","2020","04","04","11:00","5.8","","-10.9","","29","","","","13","","6","","24.1","","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 12:00","2020","04","04","12:00","6.5","","-11.4","","27","","","","36","","3","","24.1","","100.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 13:00","2020","04","04","13:00","7.7","","-11.0","","25","","","","24","","7","","24.1","","100.62","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 14:00","2020","04","04","14:00","9.0","","-9.6","","26","","","","25","","10","","24.1","","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 15:00","2020","04","04","15:00","9.2","","-9.9","","25","","","","27","","8","","24.1","","100.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 16:00","2020","04","04","16:00","9.2","","-8.9","","27","","","","25","","12","","24.1","","100.42","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 17:00","2020","04","04","17:00","8.5","","-8.2","","30","","","","26","","17","","24.1","","100.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 18:00","2020","04","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 19:00","2020","04","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 20:00","2020","04","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 21:00","2020","04","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 22:00","2020","04","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-04 23:00","2020","04","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 00:00","2020","04","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 01:00","2020","04","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 02:00","2020","04","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 03:00","2020","04","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 04:00","2020","04","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 05:00","2020","04","05","05:00","-4.2","","-6.0","","88","","","","36","","1","","24.1","","100.55","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 06:00","2020","04","05","06:00","-4.7","","-6.4","","88","","","","36","","2","","24.1","","100.56","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 07:00","2020","04","05","07:00","-4.4","","-6.7","","84","","","","36","","1","","24.1","","100.55","","","","-5","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 08:00","2020","04","05","08:00","1.9","","-9.7","","42","","","","6","","18","","24.1","","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 09:00","2020","04","05","09:00","3.8","","-10.8","","34","","","","7","","11","","24.1","","100.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 10:00","2020","04","05","10:00","6.0","","-11.5","","27","","","","7","","13","","24.1","","100.44","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 11:00","2020","04","05","11:00","7.6","","-12.8","","22","","","","11","","9","","24.1","","100.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 12:00","2020","04","05","12:00","9.2","","-12.2","","21","","","","15","","11","","24.1","","100.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 13:00","2020","04","05","13:00","10.7","","-11.3","","20","","","","6","","7","","24.1","","100.27","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 14:00","2020","04","05","14:00","10.7","","-10.8","","21","","","","19","","7","","24.1","","100.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 15:00","2020","04","05","15:00","11.5","","-10.4","","20","","","","19","","7","","24.1","","100.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 16:00","2020","04","05","16:00","11.4","","-10.1","","21","","","","24","","19","","24.1","","100.18","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 17:00","2020","04","05","17:00","10.8","","-10.0","","22","","","","25","","17","","24.1","","100.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 18:00","2020","04","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 19:00","2020","04","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 20:00","2020","04","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 21:00","2020","04","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 22:00","2020","04","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-05 23:00","2020","04","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 00:00","2020","04","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 01:00","2020","04","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 02:00","2020","04","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 03:00","2020","04","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 04:00","2020","04","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 05:00","2020","04","06","05:00","-0.9","","-3.9","","80","","","","36","","3","","12.9","","100.72","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 06:00","2020","04","06","06:00","-0.9","","-4.0","","80","","","","5","","6","","24.1","","100.76","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 07:00","2020","04","06","07:00","0.2","","-3.2","","78","","","","13","","3","","24.1","","100.79","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 08:00","2020","04","06","08:00","3.5","","-2.5","","65","","","","27","","20","","24.1","","100.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 09:00","2020","04","06","09:00","4.7","","-2.1","","62","","","","28","","17","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 10:00","2020","04","06","10:00","6.1","","-2.2","","55","","","","29","","16","","24.1","","100.85","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 11:00","2020","04","06","11:00","7.9","","-2.4","","48","","","","26","","22","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 12:00","2020","04","06","12:00","9.4","","-4.8","","36","","","","23","","30","","24.1","","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 13:00","2020","04","06","13:00","10.6","","-5.1","","33","","","","21","","18","","24.1","","100.81","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 14:00","2020","04","06","14:00","11.2","","-4.7","","32","","","","24","","25","","24.1","","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 15:00","2020","04","06","15:00","12.3","","-4.4","","31","","","","27","","25","","24.1","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 16:00","2020","04","06","16:00","12.4","","-3.8","","32","","","","27","","27","","24.1","","100.75","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 17:00","2020","04","06","17:00","11.0","","-3.2","","37","","","","30","","31","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 18:00","2020","04","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 19:00","2020","04","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 20:00","2020","04","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 21:00","2020","04","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 22:00","2020","04","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-06 23:00","2020","04","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 00:00","2020","04","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 01:00","2020","04","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 02:00","2020","04","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 03:00","2020","04","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 04:00","2020","04","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 05:00","2020","04","07","05:00","5.8","","-6.1","","42","","","","28","","22","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 06:00","2020","04","07","06:00","5.7","","-5.8","","43","","","","27","","21","","24.1","","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 07:00","2020","04","07","07:00","6.0","","-6.0","","42","","","","27","","18","","24.1","","102.00","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 08:00","2020","04","07","08:00","7.3","","-6.2","","38","","","","26","","26","","24.1","","102.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 09:00","2020","04","07","09:00","7.9","","-7.0","","34","","","","28","","24","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 10:00","2020","04","07","10:00","8.3","","-7.2","","33","","","","26","","23","","24.1","","102.15","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 11:00","2020","04","07","11:00","8.9","","-6.8","","32","","","","28","","10","","24.1","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 12:00","2020","04","07","12:00","9.2","","-7.0","","31","","","","24","","25","","24.1","","102.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 13:00","2020","04","07","13:00","9.9","","-7.0","","30","","","","30","","21","","24.1","","102.20","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 14:00","2020","04","07","14:00","10.8","","-7.1","","28","","","","31","","15","","24.1","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 15:00","2020","04","07","15:00","11.7","","-6.1","","28","","","","26","","23","","24.1","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 16:00","2020","04","07","16:00","10.9","","-5.7","","31","","","","24","","25","","24.1","","102.21","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 17:00","2020","04","07","17:00","10.5","","-6.0","","31","","","","24","","22","","24.1","","102.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 18:00","2020","04","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 19:00","2020","04","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 20:00","2020","04","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 21:00","2020","04","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 22:00","2020","04","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-07 23:00","2020","04","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 00:00","2020","04","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 01:00","2020","04","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 02:00","2020","04","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 03:00","2020","04","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 04:00","2020","04","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 05:00","2020","04","08","05:00","0.7","","-2.5","","79","","","","36","","2","","12.9","","102.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 06:00","2020","04","08","06:00","0.5","","-2.1","","83","","","","36","","1","","24.1","","102.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 07:00","2020","04","08","07:00","1.5","","-1.6","","79","","","","36","","1","","24.1","","102.53","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 08:00","2020","04","08","08:00","3.6","","-2.2","","66","","","","5","","3","","24.1","","102.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 09:00","2020","04","08","09:00","5.8","","-2.6","","55","","","","17","","3","","24.1","","102.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 10:00","2020","04","08","10:00","8.6","","-2.6","","45","","","","27","","4","","24.1","","102.39","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 11:00","2020","04","08","11:00","10.6","","-4.3","","35","","","","36","","1","","24.1","","102.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 12:00","2020","04","08","12:00","12.7","","-4.7","","29","","","","23","","4","","24.1","","102.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 13:00","2020","04","08","13:00","14.4","","-5.8","","24","","","","26","","25","","24.1","","102.12","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 14:00","2020","04","08","14:00","13.5","","-4.2","","29","","","","28","","23","","24.1","","102.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 15:00","2020","04","08","15:00","14.8","","-4.8","","25","","","","26","","28","","24.1","","102.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 16:00","2020","04","08","16:00","13.4","","-4.7","","28","","","","28","","27","","24.1","","101.99","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 17:00","2020","04","08","17:00","13.3","","-3.9","","30","","","","27","","25","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 18:00","2020","04","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 19:00","2020","04","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 20:00","2020","04","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 21:00","2020","04","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 22:00","2020","04","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-08 23:00","2020","04","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 00:00","2020","04","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 01:00","2020","04","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 02:00","2020","04","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-04-09 03:00","2020","04","09","03:00"
