"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 00:00","2019","12","01","00:00","-12.9","","-14.8","","86","","0.0","","32","","21","","11.3","","94.54","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 01:00","2019","12","01","01:00","-13.5","","-15.2","","87","","0.0","","32","","22","","16.1","","94.45","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 02:00","2019","12","01","02:00","-12.8","","-14.3","","88","","0.0","","31","","22","","2.0","","94.45","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 03:00","2019","12","01","03:00","-12.3","","-14.5","","84","","0.0","","31","","21","","16.1","","94.38","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 04:00","2019","12","01","04:00","-12.4","","-14.4","","85","","0.0","","30","","22","","16.1","","94.35","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 05:00","2019","12","01","05:00","-12.5","","-14.7","","84","","0.0","","31","","21","","16.1","","94.32","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 06:00","2019","12","01","06:00","-12.9","","-15.2","","83","","0.0","","30","","22","","16.1","","94.32","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 07:00","2019","12","01","07:00","-12.8","","-15.1","","83","","0.0","","30","","17","","16.1","","94.34","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 08:00","2019","12","01","08:00","-12.4","","-15.2","","80","","0.0","","29","","15","","16.1","","94.33","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-12-01 09:00","2019","12","01","09:00","-12.4","","-15.0","","81","","0.0","","30","","21","","16.1","","94.32","","","","-21","","Snow"
