"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 00:00","2019","10","01","00:00","-2.0","","-3.4","","90","","0.0","","32","","8","","16.1","","95.73","","","","-5","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 01:00","2019","10","01","01:00","-1.7","","-3.3","","89","","0.0","","32","","5","","16.1","","95.69","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 02:00","2019","10","01","02:00","-2.4","","-3.5","","92","","0.0","","29","","11","","16.1","","95.66","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 03:00","2019","10","01","03:00","-3.4","","-4.2","","94","","0.0","","32","","9","","16.1","","95.67","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 04:00","2019","10","01","04:00","-3.3","","-4.3","","93","","0.0","","35","","8","","16.1","","95.64","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 05:00","2019","10","01","05:00","-3.5","","-5.2","","88","","0.0","","30","","9","","16.1","","95.64","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 06:00","2019","10","01","06:00","-3.7","","-4.8","","92","","0.0","","32","","8","","16.1","","95.66","","","","-7","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 07:00","2019","10","01","07:00","-2.2","","-3.6","","91","","0.0","","32","","9","","16.1","","95.61","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 08:00","2019","10","01","08:00","-0.8","","-3.7","","81","","0.0","","31","","17","","16.1","","95.58","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 09:00","2019","10","01","09:00","0.3","","-4.2","","72","","0.0","","28","","17","","16.1","","95.50","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 10:00","2019","10","01","10:00","1.6","","-4.2","","65","","0.0","","28","","13","","16.1","","95.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 11:00","2019","10","01","11:00","1.5","","-4.7","","63","","0.0","","30","","8","","16.1","","95.37","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 12:00","2019","10","01","12:00","1.8","","-4.3","","64","","0.0","","27","","18","","16.1","","95.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 13:00","2019","10","01","13:00","2.0","","-4.5","","62","","0.0","","28","","11","","16.1","","95.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 14:00","2019","10","01","14:00","1.7","","-4.8","","62","","0.0","","31","","18","","16.1","","95.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01 15:00","2019","10","01","15:00","1.7","","-5.6","","58","","0.0","","32","","11","","16.1","","95.20","","","","","","NA"
