"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 00:00","2019","11","01","00:00","-6.5","","-7.7","","91","","0.0","","34","","8","","16.1","","94.89","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 01:00","2019","11","01","01:00","-7.7","","-8.4","","95","","0.0","","33","","8","","16.1","","94.86","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 02:00","2019","11","01","02:00","-8.1","","-8.5","","97","","0.0","","32","","11","","16.1","","94.84","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 03:00","2019","11","01","03:00","-7.4","","-7.9","","96","","0.0","","34","","5","","16.1","","94.96","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 04:00","2019","11","01","04:00","-6.8","","-7.3","","96","","0.0","","32","","8","","16.1","","94.90","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 05:00","2019","11","01","05:00","-5.6","","-6.7","","92","","0.0","","3","","13","","16.1","","94.86","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 06:00","2019","11","01","06:00","-6.3","","-7.5","","91","","0.0","","5","","9","","16.1","","94.83","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 07:00","2019","11","01","07:00","-6.4","","-7.5","","92","","0.0","","2","","11","","16.1","","94.83","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 08:00","2019","11","01","08:00","-6.2","","-7.3","","92","","0.0","","4","","15","","16.1","","94.80","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 09:00","2019","11","01","09:00","-6.2","","-7.2","","93","","0.0","","4","","15","","16.1","","94.79","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 10:00","2019","11","01","10:00","-5.7","","-6.9","","91","","0.0","","7","","15","","16.1","","94.60","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 11:00","2019","11","01","11:00","-4.8","","-6.8","","86","","0.0","","6","","21","","16.1","","94.48","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01 12:00","2019","11","01","12:00","-4.2","","-7.0","","81","","0.0","","6","","21","","16.1","","94.44","","","","-11","","NA"
