"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-01 20:00","2018","08","01","20:00","25.2","","4.8","","27","","0.0","","12","","11","","","","91.24","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-01 21:00","2018","08","01","21:00","22.4","","5.1","","33","","0.0","","9","","7","","","","91.23","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-01 22:00","2018","08","01","22:00","20.1","","3.9","","34","","0.0","","7","","9","","","","91.26","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-01 23:00","2018","08","01","23:00","17.4","","4.0","","41","","0.0","","10","","5","","","","91.28","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 00:00","2018","08","02","00:00","14.5","","3.9","","49","","0.0","","16","","1","","","","91.32","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 01:00","2018","08","02","01:00","12.3","","6.6","","68","","0.0","","17","","3","","","","91.38","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 02:00","2018","08","02","02:00","11.2","","5.7","","69","","0.0","","0","","1","","","","91.39","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 03:00","2018","08","02","03:00","9.4","","4.6","","72","","0.0","","","","0","","","","91.40","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 04:00","2018","08","02","04:00","8.3","","4.1","","75","","0.0","","10","","7","","","","91.40","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 05:00","2018","08","02","05:00","7.6","","4.2","","79","","0.0","","9","","1","","","","91.41","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 06:00","2018","08","02","06:00","8.5","","4.9","","78","","0.0","","0","","1","","","","91.39","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 07:00","2018","08","02","07:00","14.1","","6.6","","61","","0.0","","10","","13","","","","91.36","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 08:00","2018","08","02","08:00","15.2","","5.8","","53","","0.0","","11","","19","","","","91.34","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 09:00","2018","08","02","09:00","15.1","","5.8","","54","","0.0","","11","","23","","","","91.30","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 10:00","2018","08","02","10:00","16.4","","5.7","","49","","0.0","","11","","23","","","","91.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 11:00","2018","08","02","11:00","18.7","","5.9","","43","","0.0","","11","","27","","","","91.20","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 12:00","2018","08","02","12:00","19.1","","5.3","","40","","0.0","","12","","27","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 13:00","2018","08","02","13:00","20.5","","6.0","","39","","0.0","","9","","21","","","","91.07","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 14:00","2018","08","02","14:00","20.6","","4.8","","35","","0.0","","11","","23","","","","91.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 15:00","2018","08","02","15:00","20.2","","4.9","","37","","0.0","","11","","23","","","","90.93","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 16:00","2018","08","02","16:00","20.5","","4.2","","34","","0.0","","11","","26","","","","90.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 17:00","2018","08","02","17:00","20.6","","4.1","","34","","0.0","","11","","25","","","","90.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 18:00","2018","08","02","18:00","19.6","","3.1","","33","","0.0","","12","","24","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 19:00","2018","08","02","19:00","18.3","","3.4","","37","","0.0","","12","","19","","","","90.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 20:00","2018","08","02","20:00","17.0","","3.5","","41","","0.0","","12","","25","","","","90.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 21:00","2018","08","02","21:00","16.0","","3.6","","44","","0.0","","11","","20","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 22:00","2018","08","02","22:00","14.7","","3.9","","48","","0.0","","12","","21","","","","90.85","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-02 23:00","2018","08","02","23:00","13.7","","3.9","","52","","0.0","","12","","22","","","","90.88","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 00:00","2018","08","03","00:00","13.0","","3.8","","54","","0.0","","11","","20","","","","90.88","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 01:00","2018","08","03","01:00","12.0","","3.9","","58","","0.0","","11","","20","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 02:00","2018","08","03","02:00","11.7","","3.9","","59","","0.0","","12","","28","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 03:00","2018","08","03","03:00","11.2","","4.1","","62","","0.0","","11","","19","","","","90.88","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 04:00","2018","08","03","04:00","10.6","","4.0","","64","","0.0","","12","","22","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 05:00","2018","08","03","05:00","10.8","","4.0","","63","","0.0","","12","","26","","","","90.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 06:00","2018","08","03","06:00","10.8","","4.0","","63","","0.0","","11","","19","","","","90.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 07:00","2018","08","03","07:00","11.2","","3.9","","61","","0.0","","13","","24","","","","90.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 08:00","2018","08","03","08:00","12.9","","3.8","","54","","0.0","","12","","26","","","","90.93","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 09:00","2018","08","03","09:00","13.8","","3.9","","51","","0.0","","12","","30","","","","90.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 10:00","2018","08","03","10:00","14.9","","3.6","","47","","0.0","","11","","32","","","","91.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 11:00","2018","08","03","11:00","15.1","","3.7","","46","","0.0","","12","","29","","","","91.02","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 12:00","2018","08","03","12:00","15.2","","3.8","","46","","0.0","","12","","23","","","","91.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 13:00","2018","08","03","13:00","16.1","","5.4","","49","","0.0","","10","","23","","","","91.07","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 14:00","2018","08","03","14:00","17.5","","6.1","","47","","0.0","","9","","20","","","","91.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 15:00","2018","08","03","15:00","18.0","","3.9","","39","","0.0","","12","","25","","","","91.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 16:00","2018","08","03","16:00","18.2","","5.2","","42","","0.0","","11","","28","","","","91.10","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 17:00","2018","08","03","17:00","18.0","","7.5","","50","","0.0","","9","","20","","","","91.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 18:00","2018","08","03","18:00","17.1","","8.0","","55","","0.0","","8","","18","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 19:00","2018","08","03","19:00","18.6","","6.2","","44","","0.0","","10","","21","","","","91.17","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 20:00","2018","08","03","20:00","16.3","","8.4","","59","","0.0","","9","","19","","","","91.23","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 21:00","2018","08","03","21:00","16.2","","7.3","","56","","0.0","","11","","22","","","","91.29","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 22:00","2018","08","03","22:00","15.6","","6.7","","55","","0.0","","11","","20","","","","91.38","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-03 23:00","2018","08","03","23:00","15.2","","6.9","","57","","0.0","","11","","19","","","","91.43","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 00:00","2018","08","04","00:00","14.3","","6.9","","61","","0.0","","13","","17","","","","91.48","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 01:00","2018","08","04","01:00","14.2","","7.1","","62","","0.0","","12","","15","","","","91.54","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 02:00","2018","08","04","02:00","13.9","","7.0","","63","","0.0","","12","","15","","","","91.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 03:00","2018","08","04","03:00","13.3","","7.1","","66","","0.0","","12","","15","","","","91.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 04:00","2018","08","04","04:00","10.3","","5.2","","71","","0.0","","13","","3","","","","91.67","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 05:00","2018","08","04","05:00","8.2","","4.9","","80","","0.0","","21","","3","","","","91.69","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 06:00","2018","08","04","06:00","8.4","","5.7","","83","","0.0","","13","","2","","","","91.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 07:00","2018","08","04","07:00","10.1","","6.5","","78","","0.0","","","","0","","","","91.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 08:00","2018","08","04","08:00","13.6","","8.0","","69","","0.0","","13","","1","","","","91.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 09:00","2018","08","04","09:00","15.5","","7.6","","59","","0.0","","12","","17","","","","91.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 10:00","2018","08","04","10:00","16.3","","7.5","","56","","0.0","","12","","16","","","","91.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 11:00","2018","08","04","11:00","16.8","","7.5","","54","","0.0","","16","","6","","","","91.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 12:00","2018","08","04","12:00","17.3","","7.7","","53","","0.0","","12","","2","","","","91.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 13:00","2018","08","04","13:00","19.1","","6.8","","45","","0.0","","23","","7","","","","91.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 14:00","2018","08","04","14:00","19.0","","7.4","","47","","0.0","","18","","3","","","","91.98","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 15:00","2018","08","04","15:00","19.7","","7.0","","44","","0.0","","27","","8","","","","91.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 16:00","2018","08","04","16:00","20.1","","6.5","","41","","0.0","","28","","11","","","","91.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 17:00","2018","08","04","17:00","20.0","","8.1","","46","","0.0","","30","","11","","","","92.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 18:00","2018","08","04","18:00","17.7","","9.4","","58","","0.0","","30","","17","","","","92.05","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 19:00","2018","08","04","19:00","17.9","","9.2","","57","","0.0","","29","","16","","","","92.09","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 20:00","2018","08","04","20:00","17.3","","9.6","","60","","0.0","","31","","12","","","","92.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 21:00","2018","08","04","21:00","15.6","","9.9","","69","","0.0","","25","","6","","","","92.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 22:00","2018","08","04","22:00","14.3","","9.5","","73","","0.0","","25","","9","","","","92.27","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-04 23:00","2018","08","04","23:00","13.2","","9.3","","77","","0.0","","26","","2","","","","92.33","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 00:00","2018","08","05","00:00","10.8","","8.1","","83","","0.0","","25","","3","","","","92.37","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 01:00","2018","08","05","01:00","10.1","","7.2","","82","","0.0","","0","","1","","","","92.41","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 02:00","2018","08","05","02:00","8.6","","6.2","","85","","0.0","","","","0","","","","92.44","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 03:00","2018","08","05","03:00","8.3","","6.6","","89","","0.0","","0","","1","","","","92.44","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 04:00","2018","08","05","04:00","7.3","","5.9","","91","","0.0","","0","","1","","","","92.47","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 05:00","2018","08","05","05:00","6.9","","5.4","","90","","0.0","","","","0","","","","92.46","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 06:00","2018","08","05","06:00","7.8","","6.3","","90","","0.0","","27","","3","","","","92.47","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 07:00","2018","08","05","07:00","10.6","","7.9","","83","","0.0","","","","0","","","","92.45","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 08:00","2018","08","05","08:00","13.6","","9.9","","78","","0.0","","13","","4","","","","92.39","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 09:00","2018","08","05","09:00","15.8","","9.6","","66","","0.0","","10","","16","","","","92.36","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 10:00","2018","08","05","10:00","17.7","","8.2","","54","","0.0","","9","","20","","","","92.30","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 11:00","2018","08","05","11:00","18.2","","8.1","","52","","0.0","","10","","20","","","","92.24","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 12:00","2018","08","05","12:00","19.8","","8.8","","49","","0.0","","10","","24","","","","92.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 13:00","2018","08","05","13:00","21.2","","8.0","","43","","0.0","","10","","22","","","","92.08","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 14:00","2018","08","05","14:00","22.1","","7.2","","38","","0.0","","10","","15","","","","92.02","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 15:00","2018","08","05","15:00","23.1","","5.6","","32","","0.0","","9","","11","","","","91.98","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 16:00","2018","08","05","16:00","23.0","","5.0","","31","","0.0","","3","","7","","","","91.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 17:00","2018","08","05","17:00","23.9","","5.5","","30","","0.0","","30","","14","","","","91.95","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 18:00","2018","08","05","18:00","22.6","","6.0","","34","","0.0","","30","","17","","","","91.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 19:00","2018","08","05","19:00","21.5","","7.7","","41","","0.0","","31","","16","","","","91.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 20:00","2018","08","05","20:00","20.1","","7.7","","45","","0.0","","29","","13","","","","91.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 21:00","2018","08","05","21:00","18.7","","7.6","","48","","0.0","","28","","11","","","","91.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 22:00","2018","08","05","22:00","15.9","","7.0","","55","","0.0","","23","","2","","","","91.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-05 23:00","2018","08","05","23:00","13.1","","7.7","","70","","0.0","","0","","1","","","","91.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 00:00","2018","08","06","00:00","15.4","","6.4","","55","","0.0","","13","","19","","","","91.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 01:00","2018","08","06","01:00","14.9","","6.6","","57","","0.0","","11","","17","","","","91.75","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 02:00","2018","08","06","02:00","14.5","","6.7","","59","","0.0","","12","","19","","","","91.71","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 03:00","2018","08","06","03:00","14.1","","6.7","","61","","0.0","","11","","19","","","","91.65","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 04:00","2018","08","06","04:00","13.8","","6.9","","63","","0.0","","11","","17","","","","91.66","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 05:00","2018","08","06","05:00","12.1","","8.3","","78","","0.0","","11","","11","","","","91.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 06:00","2018","08","06","06:00","11.3","","8.8","","84","","0.0","","11","","6","","","","91.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 07:00","2018","08","06","07:00","12.2","","8.0","","75","","0.0","","13","","11","","","","91.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 08:00","2018","08","06","08:00","13.3","","7.5","","68","","0.0","","12","","15","","","","91.52","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 09:00","2018","08","06","09:00","14.6","","7.3","","62","","0.0","","11","","17","","","","91.54","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 10:00","2018","08","06","10:00","14.9","","8.2","","64","","0.0","","14","","5","","","","91.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 11:00","2018","08","06","11:00","16.1","","8.1","","59","","0.0","","15","","6","","","","91.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 12:00","2018","08","06","12:00","15.8","","8.7","","63","","0.3","","1","","3","","","","91.67","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 13:00","2018","08","06","13:00","17.0","","8.7","","58","","0.0","","31","","10","","","","91.67","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 14:00","2018","08","06","14:00","17.9","","8.3","","53","","0.0","","29","","4","","","","91.65","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 15:00","2018","08","06","15:00","17.9","","8.3","","53","","0.0","","26","","5","","","","91.63","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 16:00","2018","08","06","16:00","18.4","","7.5","","49","","0.0","","31","","5","","","","91.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 17:00","2018","08","06","17:00","18.6","","8.9","","53","","0.0","","5","","7","","","","91.53","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 18:00","2018","08","06","18:00","17.9","","9.2","","57","","0.0","","1","","6","","","","91.46","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 19:00","2018","08","06","19:00","16.8","","9.3","","61","","0.0","","36","","3","","","","91.41","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 20:00","2018","08","06","20:00","16.7","","6.7","","52","","0.0","","12","","13","","","","91.33","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 21:00","2018","08","06","21:00","16.0","","6.2","","52","","0.0","","11","","22","","","","91.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 22:00","2018","08","06","22:00","14.9","","6.2","","56","","0.0","","11","","20","","","","91.28","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-06 23:00","2018","08","06","23:00","14.3","","6.3","","58","","0.0","","10","","19","","","","91.29","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-07 00:00","2018","08","07","00:00","13.7","","6.1","","60","","0.0","","11","","22","","","","91.30","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-07 01:00","2018","08","07","01:00","13.1","","5.7","","61","","0.0","","12","","17","","","","91.32","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-07 02:00","2018","08","07","02:00","11.3","","5.5","","67","","0.0","","15","","10","","","","91.32","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-08-07 03:00","2018","08","07","03:00","12.0","","5.2","","63","","0.0","","12","","13","","","","91.31","","","","","","NA"
