"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 00:00","2023","01","01","00:00","-22.1","","-24.6","","80","","0.0","","13","","1","","","","92.42","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 01:00","2023","01","01","01:00","-20.3","","-22.6","","82","","0.0","","","","0","","","","92.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 02:00","2023","01","01","02:00","-19.3","","-21.6","","82","","0.0","","","","0","","","","92.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 03:00","2023","01","01","03:00","-18.6","","-20.8","","83","","0.0","","25","","2","","","","92.46","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 04:00","2023","01","01","04:00","-18.2","","-20.4","","83","","0.0","","","","0","","","","92.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 05:00","2023","01","01","05:00","-16.9","","-19.0","","84","","0.3","","10","","3","","","","92.40","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 06:00","2023","01","01","06:00","-15.7","","-17.7","","84","","0.0","","7","","3","","","","92.38","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 07:00","2023","01","01","07:00","-15.0","","-16.9","","85","","0.4","","28","","5","","","","92.35","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 08:00","2023","01","01","08:00","-14.6","","-16.6","","85","","0.0","","0","","1","","","","92.30","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 09:00","2023","01","01","09:00","-14.6","","-16.6","","85","","0.0","","0","","1","","","","92.30","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 10:00","2023","01","01","10:00","-14.3","","-16.3","","85","","0.0","","22","","1","","","","92.29","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 11:00","2023","01","01","11:00","-14.0","","-16.0","","85","","0.0","","","","0","","","","92.22","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 12:00","2023","01","01","12:00","-13.9","","-15.9","","84","","0.0","","32","","6","","","","92.17","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 13:00","2023","01","01","13:00","-13.5","","-15.6","","84","","0.0","","28","","10","","","","92.08","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 14:00","2023","01","01","14:00","-12.8","","-14.9","","84","","0.0","","27","","1","","","","92.05","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 15:00","2023","01","01","15:00","-12.7","","-14.7","","85","","0.0","","29","","11","","","","92.01","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 16:00","2023","01","01","16:00","-12.6","","-14.4","","86","","0.0","","31","","7","","","","92.00","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 17:00","2023","01","01","17:00","-12.3","","-14.3","","85","","0.0","","27","","2","","","","91.93","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 18:00","2023","01","01","18:00","-12.0","","-14.0","","85","","0.0","","31","","2","","","","91.83","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 19:00","2023","01","01","19:00","-13.1","","-15.1","","85","","0.0","","33","","3","","","","91.80","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 20:00","2023","01","01","20:00","-12.3","","-14.0","","87","","0.0","","36","","1","","","","91.73","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 21:00","2023","01","01","21:00","-12.1","","-13.9","","86","","0.0","","31","","2","","","","91.67","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 22:00","2023","01","01","22:00","-11.5","","-13.2","","87","","0.0","","29","","5","","","","91.65","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-01 23:00","2023","01","01","23:00","-11.5","","-13.2","","87","","0.0","","29","","6","","","","91.66","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 00:00","2023","01","02","00:00","-5.6","","-6.1","","96","","0.0","","14","","5","","","","91.61","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 01:00","2023","01","02","01:00","-11.7","","-13.4","","87","","0.0","","23","","3","","","","91.57","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 02:00","2023","01","02","02:00","-2.7","","-5.6","","81","","0.0","","13","","9","","","","91.55","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 03:00","2023","01","02","03:00","-11.4","","-13.8","","83","","0.0","","30","","13","","","","91.55","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 04:00","2023","01","02","04:00","-10.3","","-12.2","","86","","0.0","","31","","11","","","","91.56","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 05:00","2023","01","02","05:00","-10.9","","-12.7","","86","","0.0","","29","","6","","","","91.52","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 06:00","2023","01","02","06:00","-11.5","","-13.5","","85","","0.0","","30","","7","","","","91.51","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 07:00","2023","01","02","07:00","-13.8","","-15.2","","89","","0.0","","3","","4","","","","91.54","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 08:00","2023","01","02","08:00","-14.9","","-16.8","","86","","0.0","","31","","5","","","","91.58","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 09:00","2023","01","02","09:00","-14.2","","-15.9","","86","","0.0","","31","","3","","","","91.59","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 10:00","2023","01","02","10:00","-12.7","","-14.4","","87","","0.0","","11","","3","","","","91.63","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 11:00","2023","01","02","11:00","-13.2","","-15.1","","85","","0.0","","8","","1","","","","91.66","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 12:00","2023","01","02","12:00","-10.9","","-12.5","","88","","0.0","","8","","6","","","","91.70","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-01-02 13:00","2023","01","02","13:00","-12.5","","-13.8","","90","","0.0","","0","","1","","","","91.66","","","","-13","","NA"
