"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 00:00","2023","02","01","00:00","-15.1","","-18.4","","76","","0.0","","16","","4","","","","93.60","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 01:00","2023","02","01","01:00","-15.2","","-19.0","","73","","0.0","","15","","13","","","","93.64","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 02:00","2023","02","01","02:00","-15.7","","-19.3","","74","","0.0","","13","","7","","","","93.70","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 03:00","2023","02","01","03:00","-17.5","","-20.1","","81","","0.0","","11","","5","","","","93.75","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 04:00","2023","02","01","04:00","-18.0","","-22.5","","68","","0.0","","11","","15","","","","93.80","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 05:00","2023","02","01","05:00","-19.6","","-23.2","","73","","0.0","","14","","11","","","","93.81","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 06:00","2023","02","01","06:00","-24.8","","-27.5","","78","","0.0","","11","","5","","","","93.82","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 07:00","2023","02","01","07:00","-27.3","","-29.7","","80","","0.0","","0","","1","","","","93.82","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 08:00","2023","02","01","08:00","-29.9","","-32.7","","76","","0.0","","0","","1","","","","93.86","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 09:00","2023","02","01","09:00","-29.8","","-32.7","","75","","0.0","","0","","1","","","","93.88","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 10:00","2023","02","01","10:00","-30.1","","-33.4","","73","","0.0","","11","","1","","","","93.89","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 11:00","2023","02","01","11:00","-28.8","","-32.1","","73","","0.0","","11","","1","","","","93.89","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 12:00","2023","02","01","12:00","-28.2","","-31.6","","73","","0.0","","","","0","","","","93.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-02-01 13:00","2023","02","01","13:00","-21.3","","-25.2","","71","","0.0","","16","","1","","","","93.83","","","","-22","","NA"
