"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 00:00","2023","03","01","00:00","-13.5","","-15.6","","84","","0.3","","13","","7","","","","91.71","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 01:00","2023","03","01","01:00","-14.1","","-16.3","","84","","0.0","","18","","5","","","","91.69","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 02:00","2023","03","01","02:00","-15.4","","-17.5","","84","","0.0","","0","","1","","","","91.67","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 03:00","2023","03","01","03:00","-18.2","","-20.2","","84","","0.0","","0","","1","","","","91.61","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 04:00","2023","03","01","04:00","-18.1","","-20.1","","84","","0.0","","9","","4","","","","91.58","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 05:00","2023","03","01","05:00","-18.4","","-20.6","","83","","0.0","","10","","2","","","","91.48","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 06:00","2023","03","01","06:00","-17.2","","-19.3","","84","","0.0","","","","0","","","","91.37","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 07:00","2023","03","01","07:00","-15.7","","-17.6","","85","","0.0","","10","","4","","","","91.28","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 08:00","2023","03","01","08:00","-15.1","","-17.1","","85","","0.0","","10","","6","","","","91.14","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 09:00","2023","03","01","09:00","-14.5","","-16.5","","85","","0.5","","9","","1","","","","91.08","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 10:00","2023","03","01","10:00","-12.9","","-15.0","","85","","0.6","","9","","6","","","","90.88","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 11:00","2023","03","01","11:00","-10.9","","-13.0","","85","","0.0","","16","","10","","","","90.75","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 12:00","2023","03","01","12:00","-8.9","","-10.9","","85","","0.4","","12","","12","","","","90.65","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 13:00","2023","03","01","13:00","-8.8","","-10.6","","87","","1.3","","12","","20","","","","90.50","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 14:00","2023","03","01","14:00","-8.4","","-10.0","","88","","1.2","","11","","23","","","","90.30","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 15:00","2023","03","01","15:00","-7.8","","-9.7","","86","","0.8","","11","","24","","","","90.19","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 16:00","2023","03","01","16:00","-7.1","","-9.6","","82","","0.1","","11","","28","","","","89.97","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 17:00","2023","03","01","17:00","-7.1","","-9.6","","82","","0.1","","11","","26","","","","89.82","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 18:00","2023","03","01","18:00","-6.7","","-9.6","","80","","0.0","","12","","31","","","","89.67","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 19:00","2023","03","01","19:00","-7.1","","-10.0","","80","","0.0","","12","","22","","","","89.58","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 20:00","2023","03","01","20:00","-5.8","","-9.5","","75","","0.0","","12","","27","","","","89.47","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 21:00","2023","03","01","21:00","-6.5","","-10.1","","76","","0.0","","12","","19","","","","89.39","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 22:00","2023","03","01","22:00","-6.1","","-9.5","","77","","0.0","","12","","14","","","","89.39","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2023-03-01 23:00","2023","03","01","23:00","-6.3","","-9.8","","77","","0.0","","16","","9","","","","89.38","","","","-11","","NA"
