"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 00:00","2019","11","01","00:00","-24.1","","-26.4","","81","","0.0","","36","","10","","","","100.35","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 01:00","2019","11","01","01:00","-24.8","","-27.1","","81","","0.0","","2","","7","","","","100.36","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 02:00","2019","11","01","02:00","-25.6","","-28.1","","80","","0.0","","3","","6","","","","100.36","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 03:00","2019","11","01","03:00","-25.2","","-27.7","","80","","0.0","","1","","7","","","","100.38","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 04:00","2019","11","01","04:00","-24.7","","-27.0","","81","","0.0","","1","","11","","","","100.41","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 05:00","2019","11","01","05:00","-24.0","","-26.2","","81","","0.0","","1","","6","","","","100.40","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 06:00","2019","11","01","06:00","-24.9","","-27.3","","80","","0.0","","3","","5","","","","100.40","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 07:00","2019","11","01","07:00","-24.7","","-27.0","","81","","0.0","","35","","10","","","","100.42","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 08:00","2019","11","01","08:00","-23.8","","-26.1","","82","","0.0","","36","","9","","","","100.43","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 09:00","2019","11","01","09:00","-24.0","","-26.3","","81","","0.0","","3","","7","","","","100.44","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 10:00","2019","11","01","10:00","-24.6","","-27.0","","81","","0.0","","36","","9","","","","100.45","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 11:00","2019","11","01","11:00","-23.7","","-26.0","","82","","0.0","","36","","12","","","","100.49","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 12:00","2019","11","01","12:00","-23.0","","-25.1","","83","","0.0","","36","","13","","","","100.49","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 13:00","2019","11","01","13:00","-23.5","","-25.7","","82","","0.0","","2","","12","","","","100.51","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 14:00","2019","11","01","14:00","-23.2","","-25.4","","82","","0.0","","36","","13","","","","100.53","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 15:00","2019","11","01","15:00","-23.4","","-25.5","","82","","0.0","","36","","12","","","","100.54","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 16:00","2019","11","01","16:00","-22.7","","-24.9","","83","","0.0","","36","","14","","","","100.55","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 17:00","2019","11","01","17:00","-22.5","","-24.6","","83","","0.0","","35","","14","","","","100.57","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 18:00","2019","11","01","18:00","-23.0","","-25.2","","82","","0.0","","35","","13","","","","100.57","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 19:00","2019","11","01","19:00","-22.5","","-24.6","","83","","0.0","","34","","13","","","","100.58","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 20:00","2019","11","01","20:00","-22.0","","-24.1","","83","","0.0","","35","","15","","","","100.59","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 21:00","2019","11","01","21:00","-21.5","","-23.5","","84","","0.0","","35","","22","","","","100.58","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 22:00","2019","11","01","22:00","-22.5","","-24.6","","83","","0.0","","34","","19","","","","100.56","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-01 23:00","2019","11","01","23:00","-22.7","","-24.9","","82","","0.0","","35","","20","","","","100.57","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 00:00","2019","11","02","00:00","-22.4","","-24.5","","83","","0.0","","35","","21","","","","100.57","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 01:00","2019","11","02","01:00","-22.5","","-24.6","","83","","0.0","","35","","20","","","","100.58","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 02:00","2019","11","02","02:00","-22.5","","-24.7","","83","","0.0","","36","","19","","","","100.60","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 03:00","2019","11","02","03:00","-22.8","","-24.9","","83","","0.0","","36","","20","","","","100.60","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 04:00","2019","11","02","04:00","-22.7","","-24.8","","83","","0.0","","35","","21","","","","100.60","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 05:00","2019","11","02","05:00","-22.8","","-25.0","","83","","0.0","","36","","23","","","","100.58","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 06:00","2019","11","02","06:00","-23.0","","-25.2","","82","","0.0","","36","","21","","","","100.58","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 07:00","2019","11","02","07:00","-22.9","","-25.0","","82","","0.0","","36","","22","","","","100.57","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 08:00","2019","11","02","08:00","-23.3","","-25.5","","82","","0.0","","1","","25","","","","100.56","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 09:00","2019","11","02","09:00","-23.3","","-25.5","","82","","0.0","","1","","23","","","","100.56","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 10:00","2019","11","02","10:00","-23.1","","-25.3","","82","","0.0","","1","","24","","","","100.56","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 11:00","2019","11","02","11:00","-22.8","","-25.0","","83","","0.0","","36","","24","","","","100.56","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 12:00","2019","11","02","12:00","-23.0","","-25.2","","82","","0.0","","36","","24","","","","100.57","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 13:00","2019","11","02","13:00","-23.2","","-25.5","","82","","0.0","","1","","22","","","","100.55","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 14:00","2019","11","02","14:00","-23.4","","-25.6","","82","","0.0","","35","","21","","","","100.55","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 15:00","2019","11","02","15:00","-23.4","","-25.6","","82","","0.0","","36","","25","","","","100.55","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 16:00","2019","11","02","16:00","-23.8","","-26.0","","82","","0.0","","36","","23","","","","100.56","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 17:00","2019","11","02","17:00","-23.7","","-26.0","","82","","0.0","","36","","21","","","","100.53","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 18:00","2019","11","02","18:00","-23.6","","-25.9","","82","","0.0","","1","","25","","","","100.52","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 19:00","2019","11","02","19:00","-23.7","","-26.0","","82","","0.0","","2","","21","","","","100.52","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 20:00","2019","11","02","20:00","-23.9","","-26.2","","81","","0.0","","1","","20","","","","100.49","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 21:00","2019","11","02","21:00","-23.8","","-26.1","","82","","0.0","","35","","24","","","","100.47","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 22:00","2019","11","02","22:00","-23.9","","-26.1","","81","","0.0","","1","","22","","","","100.45","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-02 23:00","2019","11","02","23:00","-23.9","","-26.2","","82","","0.0","","36","","19","","","","100.44","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-03 00:00","2019","11","03","00:00","-24.1","","-26.5","","81","","0.0","","36","","19","","","","100.43","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-03 01:00","2019","11","03","01:00","-23.7","","-26.0","","82","","0.0","","35","","19","","","","100.44","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-03 02:00","2019","11","03","02:00","-24.0","","-26.3","","82","","0.0","","36","","15","","","","100.43","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-11-03 03:00","2019","11","03","03:00","-25.0","","-27.4","","80","","0.0","","1","","13","","","","100.45","","","","-34","","NA"
