"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 00:00","2019","09","01","00:00","-4.5","","-4.8","","98","","0.0","","33","","28","","","","101.01","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 01:00","2019","09","01","01:00","-4.4","","-4.7","","98","","0.0","","33","","30","","","","100.99","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 02:00","2019","09","01","02:00","-4.3","","-4.6","","98","","0.0","","32","","27","","","","100.99","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 03:00","2019","09","01","03:00","-4.3","","-4.6","","98","","0.0","","33","","31","","","","100.98","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 04:00","2019","09","01","04:00","-4.0","","-4.3","","98","","0.0","","34","","31","","","","101.00","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 05:00","2019","09","01","05:00","-4.2","","-4.5","","98","","0.0","","33","","31","","","","101.03","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 06:00","2019","09","01","06:00","-4.0","","-4.3","","98","","0.0","","33","","30","","","","101.01","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 07:00","2019","09","01","07:00","-3.3","","-3.7","","97","","0.0","","34","","32","","","","100.97","","","","-11","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 08:00","2019","09","01","08:00","-3.7","","-4.0","","97","","0.0","","34","","37","","","","100.97","","","","-12","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2019-09-01 09:00","2019","09","01","09:00","-3.1","","-3.7","","96","","0.0","","34","","34","","","","100.94","","","","-11","","NA"
