"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 00:00","2019","11","01","00:00","-3.9","","-4.4","","97","","0.0","","28","","5","","","","100.21","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 01:00","2019","11","01","01:00","-5.5","","-6.0","","96","","0.0","","28","","4","","","","100.20","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 02:00","2019","11","01","02:00","-7.8","","-8.9","","92","","0.0","","32","","3","","","","100.16","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 03:00","2019","11","01","03:00","-7.9","","-8.7","","94","","0.0","","10","","3","","","","100.10","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 04:00","2019","11","01","04:00","-9.3","","-10.3","","92","","0.0","","1","","2","","","","100.07","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 05:00","2019","11","01","05:00","-8.1","","-9.0","","93","","0.0","","0","","1","","","","100.09","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 06:00","2019","11","01","06:00","-9.7","","-10.8","","91","","0.0","","","","0","","","","99.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 07:00","2019","11","01","07:00","-8.5","","-9.5","","92","","0.0","","10","","4","","","","99.93","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 08:00","2019","11","01","08:00","-7.2","","-8.0","","94","","0.0","","14","","7","","","","99.88","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 09:00","2019","11","01","09:00","-6.6","","-7.5","","93","","0.0","","9","","5","","","","99.81","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 10:00","2019","11","01","10:00","-7.4","","-8.4","","92","","0.0","","","","0","","","","99.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 11:00","2019","11","01","11:00","-5.4","","-6.1","","94","","0.0","","9","","5","","","","99.74","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 12:00","2019","11","01","12:00","-4.8","","-5.5","","95","","0.0","","11","","5","","","","99.70","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 13:00","2019","11","01","13:00","-3.9","","-4.9","","92","","0.0","","10","","6","","","","99.66","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 14:00","2019","11","01","14:00","-3.7","","-4.8","","92","","0.0","","12","","6","","","","99.61","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 15:00","2019","11","01","15:00","-3.5","","-4.6","","93","","0.0","","9","","5","","","","99.59","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 16:00","2019","11","01","16:00","-3.8","","-4.3","","97","","0.0","","12","","6","","","","99.57","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 17:00","2019","11","01","17:00","-4.2","","-4.6","","97","","0.0","","11","","3","","","","99.54","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 18:00","2019","11","01","18:00","-4.8","","-5.2","","97","","0.0","","12","","7","","","","99.53","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 19:00","2019","11","01","19:00","-5.1","","-5.6","","96","","0.0","","12","","7","","","","99.49","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 20:00","2019","11","01","20:00","-4.6","","-5.1","","97","","0.0","","13","","5","","","","99.46","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 21:00","2019","11","01","21:00","-4.6","","-5.2","","96","","0.0","","15","","2","","","","99.47","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 22:00","2019","11","01","22:00","-4.2","","-4.8","","96","","0.0","","13","","3","","","","99.44","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01 23:00","2019","11","01","23:00","-4.1","","-4.7","","96","","0.0","","13","","3","","","","99.45","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-02 00:00","2019","11","02","00:00","-4.3","","-4.9","","96","","0.0","","11","","2","","","","99.47","","","","-5","","NA"
