"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 00:00","2019","12","01","00:00","-12.6","","-14.4","","86","","0.0","","30","","15","","","","98.81","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 01:00","2019","12","01","01:00","-12.4","","-14.3","","86","","0.0","","31","","20","","","","98.78","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 02:00","2019","12","01","02:00","-12.5","","-14.2","","87","","0.0","","30","","15","","","","98.79","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 03:00","2019","12","01","03:00","-12.4","","-14.1","","87","","0.0","","29","","16","","","","98.79","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 04:00","2019","12","01","04:00","-11.6","","-13.2","","88","","0.0","","29","","15","","","","98.79","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 05:00","2019","12","01","05:00","-10.8","","-12.1","","90","","0.0","","31","","25","","","","98.77","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 06:00","2019","12","01","06:00","-10.4","","-11.5","","91","","0.0","","32","","23","","","","98.76","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 07:00","2019","12","01","07:00","-10.7","","-12.1","","90","","0.0","","32","","13","","","","98.76","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 08:00","2019","12","01","08:00","-10.2","","-11.5","","90","","0.0","","32","","10","","","","98.74","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 09:00","2019","12","01","09:00","-9.5","","-10.9","","90","","0.0","","32","","15","","","","98.71","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 10:00","2019","12","01","10:00","-9.5","","-10.9","","89","","0.2","","33","","14","","","","98.68","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 11:00","2019","12","01","11:00","-9.2","","-10.6","","89","","0.2","","32","","12","","","","98.66","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-12-01 12:00","2019","12","01","12:00","-9.0","","-10.4","","89","","0.3","","33","","7","","","","98.60","","","","-13","","NA"
