"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 00:00","2022","11","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 01:00","2022","11","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 02:00","2022","11","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 03:00","2022","11","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 04:00","2022","11","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 05:00","2022","11","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 06:00","2022","11","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 07:00","2022","11","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 08:00","2022","11","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 09:00","2022","11","01","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 10:00","2022","11","01","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 11:00","2022","11","01","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 12:00","2022","11","01","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 13:00","2022","11","01","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 14:00","2022","11","01","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 15:00","2022","11","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 16:00","2022","11","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 17:00","2022","11","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 18:00","2022","11","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 19:00","2022","11","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 20:00","2022","11","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 21:00","2022","11","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 22:00","2022","11","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-01 23:00","2022","11","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 00:00","2022","11","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 01:00","2022","11","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 02:00","2022","11","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 03:00","2022","11","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 04:00","2022","11","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 05:00","2022","11","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 06:00","2022","11","02","06:00","-20.4","","-22.8","","82","","","","36","","9","","24.1","","102.44","","","","-27","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 07:00","2022","11","02","07:00","-20.5","","-23.1","","81","","","","36","","18","","24.1","","102.48","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 08:00","2022","11","02","08:00","-21.3","","-23.9","","80","","","","32","","18","","24.1","","102.50","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 09:00","2022","11","02","09:00","-20.9","","-23.2","","82","","","","32","","18","","24.1","","102.53","","","","-31","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 10:00","2022","11","02","10:00","-18.9","","-20.6","","87","","","","32","","18","","24.1","","102.55","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 11:00","2022","11","02","11:00","-18.0","","-20.0","","85","","","","32","","18","","24.1","","102.59","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 12:00","2022","11","02","12:00","-18.2","","-20.5","","82","","","","32","","28","","24.1","","102.60","","","","-30","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 13:00","2022","11","02","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 14:00","2022","11","02","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 15:00","2022","11","02","15:00","-18.4","","-21.2","","79","","","","32","","18","","24.1","","102.59","","","","-28","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 16:00","2022","11","02","16:00","-19.0","","-21.7","","79","","","","32","","18","","24.1","","102.57","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 17:00","2022","11","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 18:00","2022","11","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 19:00","2022","11","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 20:00","2022","11","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 21:00","2022","11","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 22:00","2022","11","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-02 23:00","2022","11","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 00:00","2022","11","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 01:00","2022","11","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 02:00","2022","11","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 03:00","2022","11","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 04:00","2022","11","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 05:00","2022","11","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 06:00","2022","11","03","06:00","-20.3","","-22.6","","82","","","","32","","18","","24.1","","102.15","","","","-30","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 07:00","2022","11","03","07:00","-19.1","","-21.3","","83","","","","32","","18","","24.1","","102.08","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 08:00","2022","11","03","08:00","-20.0","","-22.3","","82","","","","32","","18","","24.1","","102.05","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 09:00","2022","11","03","09:00","-18.1","","-20.4","","83","","","","32","","18","","24.1","","102.07","","","","-28","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 10:00","2022","11","03","10:00","-20.1","","-22.5","","82","","","","32","","18","","24.1","","102.02","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 11:00","2022","11","03","11:00","-20.8","","-23.1","","83","","","","32","","18","","24.1","","101.99","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 12:00","2022","11","03","12:00","-20.9","","-22.8","","85","","","","32","","18","","24.1","","101.94","","","","-31","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 13:00","2022","11","03","13:00","-19.5","","-21.5","","84","","","","32","","18","","24.1","","101.88","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 14:00","2022","11","03","14:00","-19.7","","-21.7","","85","","","","32","","18","","24.1","","101.83","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 15:00","2022","11","03","15:00","-18.3","","-20.2","","85","","","","32","","28","","24.1","","101.78","","","","-30","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 16:00","2022","11","03","16:00","-19.7","","-21.9","","83","","","","32","","18","","24.1","","101.74","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 17:00","2022","11","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 18:00","2022","11","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 19:00","2022","11","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 20:00","2022","11","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 21:00","2022","11","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 22:00","2022","11","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-03 23:00","2022","11","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 00:00","2022","11","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 01:00","2022","11","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 02:00","2022","11","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 03:00","2022","11","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 04:00","2022","11","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 05:00","2022","11","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 06:00","2022","11","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 07:00","2022","11","04","07:00","-15.9","","-18.8","","79","","","","32","","18","","24.1","","101.07","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 08:00","2022","11","04","08:00","-15.8","","-19.0","","77","","","","32","","18","","24.1","","101.05","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 09:00","2022","11","04","09:00","-15.8","","-18.9","","77","","","","36","","9","","24.1","","101.07","","","","-22","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 10:00","2022","11","04","10:00","-16.0","","-19.2","","77","","","","36","","9","","24.1","","101.06","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 11:00","2022","11","04","11:00","-15.9","","-19.0","","77","","","","36","","9","","24.1","","101.05","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 12:00","2022","11","04","12:00","-15.8","","-19.0","","77","","","","36","","9","","24.1","","101.01","","","","-22","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 13:00","2022","11","04","13:00","-16.0","","-19.2","","77","","","","36","","18","","24.1","","100.95","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 14:00","2022","11","04","14:00","-17.0","","-19.9","","78","","","","36","","9","","24.1","","100.90","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 15:00","2022","11","04","15:00","-17.9","","-20.4","","81","","","","36","","18","","22.5","","100.87","","","","-27","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 16:00","2022","11","04","16:00","-15.9","","-17.7","","86","","","","36","","18","","24.1","","100.86","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 17:00","2022","11","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 18:00","2022","11","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 19:00","2022","11","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 20:00","2022","11","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 21:00","2022","11","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 22:00","2022","11","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-04 23:00","2022","11","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 00:00","2022","11","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 01:00","2022","11","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 02:00","2022","11","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 03:00","2022","11","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 04:00","2022","11","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 05:00","2022","11","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 06:00","2022","11","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 07:00","2022","11","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 08:00","2022","11","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 09:00","2022","11","05","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 10:00","2022","11","05","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 11:00","2022","11","05","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 12:00","2022","11","05","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 13:00","2022","11","05","13:00","-1.1","","-2.1","","93","","","","14","","46","","8.1","","100.12","","","","-9","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 14:00","2022","11","05","14:00","-0.9","","-1.6","","95","","","","14","","46","","6.4","","100.12","","","","-9","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 15:00","2022","11","05","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 16:00","2022","11","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 17:00","2022","11","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 18:00","2022","11","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 19:00","2022","11","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 20:00","2022","11","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 21:00","2022","11","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 22:00","2022","11","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-05 23:00","2022","11","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 00:00","2022","11","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 01:00","2022","11","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 02:00","2022","11","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 03:00","2022","11","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 04:00","2022","11","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 05:00","2022","11","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 06:00","2022","11","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 07:00","2022","11","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 08:00","2022","11","06","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 09:00","2022","11","06","09:00","-12.9","","-14.8","","86","","","","32","","46","","24.1","","100.97","","","","-25","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 10:00","2022","11","06","10:00","-13.9","","-16.0","","84","","","","32","","37","","24.1","","101.00","","","","-26","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 11:00","2022","11","06","11:00","-13.7","","-15.9","","84","","","","32","","37","","24.1","","101.07","","","","-25","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 12:00","2022","11","06","12:00","-13.7","","-15.9","","84","","","","32","","46","","24.1","","101.12","","","","-26","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 13:00","2022","11","06","13:00","-13.6","","-15.6","","85","","","","36","","46","","24.1","","101.19","","","","-26","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 14:00","2022","11","06","14:00","-13.4","","-15.4","","85","","","","32","","46","","24.1","","101.19","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 15:00","2022","11","06","15:00","-13.8","","-15.9","","85","","","","32","","37","","24.1","","101.26","","","","-25","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 16:00","2022","11","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 17:00","2022","11","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 18:00","2022","11","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 19:00","2022","11","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 20:00","2022","11","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 21:00","2022","11","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 22:00","2022","11","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-06 23:00","2022","11","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 00:00","2022","11","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 01:00","2022","11","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 02:00","2022","11","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 03:00","2022","11","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 04:00","2022","11","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 05:00","2022","11","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 06:00","2022","11","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 07:00","2022","11","07","07:00","-21.4","","-24.1","","80","","","","32","","37","","24.1","","102.30","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 08:00","2022","11","07","08:00","-21.9","","-24.5","","80","","","","32","","37","","9.7","","102.36","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 09:00","2022","11","07","09:00","-22.3","","-25.0","","79","","","","32","","37","","9.7","","102.48","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 10:00","2022","11","07","10:00","-22.1","","-25.0","","78","","","","32","","37","","9.7","","102.54","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 11:00","2022","11","07","11:00","-21.8","","-24.8","","77","","","","32","","46","","9.7","","102.63","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 12:00","2022","11","07","12:00","-21.5","","-24.5","","77","","","","32","","46","","24.1","","102.68","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 13:00","2022","11","07","13:00","-21.3","","-24.4","","77","","","","32","","46","","8.1","","102.76","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 14:00","2022","11","07","14:00","-21.5","","-24.6","","77","","","","32","","46","","9.7","","102.83","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 15:00","2022","11","07","15:00","-21.7","","-24.6","","78","","","","32","","37","","24.1","","102.89","","","","-36","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 16:00","2022","11","07","16:00","-21.9","","-24.7","","78","","","","32","","46","","9.7","","102.98","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 17:00","2022","11","07","17:00","-21.8","","-24.7","","78","","","","32","","46","","9.7","","103.06","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 18:00","2022","11","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 19:00","2022","11","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 20:00","2022","11","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 21:00","2022","11","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 22:00","2022","11","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-07 23:00","2022","11","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 00:00","2022","11","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 01:00","2022","11","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 02:00","2022","11","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 03:00","2022","11","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 04:00","2022","11","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 05:00","2022","11","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 06:00","2022","11","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 07:00","2022","11","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 08:00","2022","11","08","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 09:00","2022","11","08","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 10:00","2022","11","08","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 11:00","2022","11","08","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 12:00","2022","11","08","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 13:00","2022","11","08","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 14:00","2022","11","08","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 15:00","2022","11","08","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 16:00","2022","11","08","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 17:00","2022","11","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 18:00","2022","11","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 19:00","2022","11","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 20:00","2022","11","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 21:00","2022","11","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 22:00","2022","11","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-11-08 23:00","2022","11","08","23:00"
