"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 00:00","2022","08","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 01:00","2022","08","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 02:00","2022","08","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 03:00","2022","08","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 04:00","2022","08","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 05:00","2022","08","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 06:00","2022","08","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 07:00","2022","08","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 08:00","2022","08","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 09:00","2022","08","01","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 10:00","2022","08","01","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 11:00","2022","08","01","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 12:00","2022","08","01","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 13:00","2022","08","01","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 14:00","2022","08","01","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 15:00","2022","08","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 16:00","2022","08","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 17:00","2022","08","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 18:00","2022","08","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 19:00","2022","08","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 20:00","2022","08","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 21:00","2022","08","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 22:00","2022","08","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-01 23:00","2022","08","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 00:00","2022","08","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 01:00","2022","08","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 02:00","2022","08","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 03:00","2022","08","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 04:00","2022","08","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 05:00","2022","08","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 06:00","2022","08","02","06:00","7.9","","6.8","","93","","","","29","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 07:00","2022","08","02","07:00","8.0","","7.4","","96","","","","29","","26","","24.1","","99.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 08:00","2022","08","02","08:00","8.6","","7.4","","92","","","","28","","22","","24.1","","99.40","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 09:00","2022","08","02","09:00","9.4","","7.0","","85","","","","29","","23","","24.1","","99.37","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 10:00","2022","08","02","10:00","9.3","","8.4","","94","","","","28","","16","","24.1","","99.35","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 11:00","2022","08","02","11:00","11.0","","9.0","","87","","","","27","","20","","24.1","","99.31","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 12:00","2022","08","02","12:00","9.3","","7.0","","85","","","","29","","13","","8.1","","99.35","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 13:00","2022","08","02","13:00","10.6","","8.2","","85","","","","27","","17","","24.1","","99.31","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 14:00","2022","08","02","14:00","9.9","","8.3","","89","","","","29","","8","","24.1","","99.35","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 15:00","2022","08","02","15:00","12.3","","8.5","","77","","","","30","","25","","24.1","","99.31","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 16:00","2022","08","02","16:00","10.3","","8.7","","90","","","","32","","29","","24.1","","99.31","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 17:00","2022","08","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 18:00","2022","08","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 19:00","2022","08","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 20:00","2022","08","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 21:00","2022","08","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 22:00","2022","08","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-02 23:00","2022","08","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 00:00","2022","08","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 01:00","2022","08","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 02:00","2022","08","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 03:00","2022","08","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 04:00","2022","08","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 05:00","2022","08","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 06:00","2022","08","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 07:00","2022","08","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 08:00","2022","08","03","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 09:00","2022","08","03","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 10:00","2022","08","03","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 11:00","2022","08","03","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 12:00","2022","08","03","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 13:00","2022","08","03","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 14:00","2022","08","03","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 15:00","2022","08","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 16:00","2022","08","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 17:00","2022","08","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 18:00","2022","08","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 19:00","2022","08","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 20:00","2022","08","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 21:00","2022","08","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 22:00","2022","08","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-03 23:00","2022","08","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 00:00","2022","08","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 01:00","2022","08","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 02:00","2022","08","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 03:00","2022","08","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 04:00","2022","08","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 05:00","2022","08","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 06:00","2022","08","04","06:00","9.9","","7.5","","85","","","","34","","30","","24.1","","100.26","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 07:00","2022","08","04","07:00","10.5","","7.7","","83","","","","34","","32","","24.1","","100.32","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 08:00","2022","08","04","08:00","11.3","","8.1","","80","","","","35","","31","","24.1","","100.35","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 09:00","2022","08","04","09:00","12.3","","6.9","","69","","","","34","","38","","22.5","","100.40","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 10:00","2022","08","04","10:00","13.7","","7.6","","67","","","","34","","38","","24.1","","100.40","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 11:00","2022","08","04","11:00","14.7","","7.0","","60","","","","34","","44","","24.1","","100.43","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 12:00","2022","08","04","12:00","15.0","","7.4","","60","","","","34","","33","","24.1","","100.48","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 13:00","2022","08","04","13:00","16.1","","7.4","","56","","","","35","","38","","24.1","","100.51","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 14:00","2022","08","04","14:00","14.4","","8.1","","66","","","","34","","28","","24.1","","100.58","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 15:00","2022","08","04","15:00","16.5","","6.3","","50","","","","33","","40","","24.1","","100.62","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 16:00","2022","08","04","16:00","16.3","","5.7","","49","","","","31","","36","","24.1","","100.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 17:00","2022","08","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 18:00","2022","08","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 19:00","2022","08","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 20:00","2022","08","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 21:00","2022","08","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 22:00","2022","08","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-04 23:00","2022","08","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 00:00","2022","08","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 01:00","2022","08","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 02:00","2022","08","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 03:00","2022","08","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 04:00","2022","08","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 05:00","2022","08","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 06:00","2022","08","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 07:00","2022","08","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 08:00","2022","08","05","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 09:00","2022","08","05","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 10:00","2022","08","05","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 11:00","2022","08","05","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 12:00","2022","08","05","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 13:00","2022","08","05","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 14:00","2022","08","05","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 15:00","2022","08","05","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 16:00","2022","08","05","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 17:00","2022","08","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 18:00","2022","08","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 19:00","2022","08","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 20:00","2022","08","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 21:00","2022","08","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 22:00","2022","08","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-05 23:00","2022","08","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-08-06 00:00","2022","08","06","00:00"
