"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 00:00","2022","02","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 01:00","2022","02","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 02:00","2022","02","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 03:00","2022","02","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 04:00","2022","02","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 05:00","2022","02","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 06:00","2022","02","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 07:00","2022","02","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 08:00","2022","02","01","08:00","-36.5","","-40.4","","68","","","","33","","30","","16.1","","101.30","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 09:00","2022","02","01","09:00","-37.3","","-41.2","","68","","","","33","","27","","16.1","","101.26","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 10:00","2022","02","01","10:00","-37.3","","-41.5","","66","","","","31","","28","","16.1","","101.29","","","","-55","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 11:00","2022","02","01","11:00","-37.4","","-41.5","","66","","","","31","","27","","16.1","","101.27","","","","-55","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 12:00","2022","02","01","12:00","-37.1","","-41.4","","66","","","","31","","28","","24.1","","101.27","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 13:00","2022","02","01","13:00","-37.0","","-41.3","","65","","","","31","","27","","24.1","","101.23","","","","-54","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 14:00","2022","02","01","14:00","-37.1","","-41.4","","65","","","","32","","19","","24.1","","101.22","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 15:00","2022","02","01","15:00","-37.4","","-41.6","","66","","","","31","","21","","24.1","","101.18","","","","-53","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 16:00","2022","02","01","16:00","-37.7","","-41.8","","67","","","","32","","17","","24.1","","101.17","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 17:00","2022","02","01","17:00","-38.3","","-42.3","","67","","","","31","","16","","24.1","","101.15","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 18:00","2022","02","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 19:00","2022","02","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 20:00","2022","02","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 21:00","2022","02","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 22:00","2022","02","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-01 23:00","2022","02","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-02 00:00","2022","02","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-02-02 01:00","2022","02","02","01:00"
