"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 00:00","2022","07","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 01:00","2022","07","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 02:00","2022","07","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 03:00","2022","07","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 04:00","2022","07","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 05:00","2022","07","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 06:00","2022","07","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 07:00","2022","07","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 08:00","2022","07","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 09:00","2022","07","01","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 10:00","2022","07","01","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 11:00","2022","07","01","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 12:00","2022","07","01","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 13:00","2022","07","01","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 14:00","2022","07","01","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 15:00","2022","07","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 16:00","2022","07","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 17:00","2022","07","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 18:00","2022","07","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 19:00","2022","07","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 20:00","2022","07","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 21:00","2022","07","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 22:00","2022","07","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-01 23:00","2022","07","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 00:00","2022","07","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 01:00","2022","07","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 02:00","2022","07","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 03:00","2022","07","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 04:00","2022","07","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 05:00","2022","07","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 06:00","2022","07","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 07:00","2022","07","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 08:00","2022","07","02","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 09:00","2022","07","02","09:00","10.5","","2.4","","57","","","","10","","14","","24.1","","101.07","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 10:00","2022","07","02","10:00","10.8","","3.2","","59","","","","9","","16","","24.1","","101.08","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 11:00","2022","07","02","11:00","10.2","","3.7","","64","","","","9","","18","","24.1","","101.12","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 12:00","2022","07","02","12:00","9.9","","3.8","","65","","","","9","","18","","24.1","","101.18","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 13:00","2022","07","02","13:00","9.8","","3.1","","63","","","","10","","18","","24.1","","101.21","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 14:00","2022","07","02","14:00","12.2","","2.4","","51","","","","9","","14","","24.1","","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 15:00","2022","07","02","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 16:00","2022","07","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 17:00","2022","07","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 18:00","2022","07","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 19:00","2022","07","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 20:00","2022","07","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 21:00","2022","07","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 22:00","2022","07","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-02 23:00","2022","07","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 00:00","2022","07","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 01:00","2022","07","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 02:00","2022","07","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 03:00","2022","07","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 04:00","2022","07","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 05:00","2022","07","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 06:00","2022","07","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 07:00","2022","07","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 08:00","2022","07","03","08:00","13.9","","6.5","","61","","","","2","","16","","24.1","","101.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 09:00","2022","07","03","09:00","15.3","","5.2","","50","","","","2","","18","","24.1","","101.72","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 10:00","2022","07","03","10:00","16.6","","5.5","","47","","","","3","","16","","24.1","","101.72","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 11:00","2022","07","03","11:00","17.8","","3.3","","38","","","","35","","12","","24.1","","101.72","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 12:00","2022","07","03","12:00","14.7","","6.7","","58","","","","20","","12","","24.1","","101.71","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 13:00","2022","07","03","13:00","15.8","","5.7","","51","","","","22","","16","","24.1","","101.70","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 14:00","2022","07","03","14:00","18.0","","5.8","","45","","","","35","","23","","24.1","","101.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 15:00","2022","07","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 16:00","2022","07","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 17:00","2022","07","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 18:00","2022","07","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 19:00","2022","07","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 20:00","2022","07","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 21:00","2022","07","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 22:00","2022","07","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-03 23:00","2022","07","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 00:00","2022","07","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 01:00","2022","07","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 02:00","2022","07","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 03:00","2022","07","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 04:00","2022","07","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 05:00","2022","07","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 06:00","2022","07","04","06:00","12.9","","9.0","","77","","","","32","","16","","24.1","","101.65","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 07:00","2022","07","04","07:00","15.0","","7.4","","60","","","","34","","22","","24.1","","101.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 08:00","2022","07","04","08:00","16.2","","7.1","","54","","","","31","","18","","24.1","","101.66","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 09:00","2022","07","04","09:00","17.9","","4.6","","41","","","","35","","25","","24.1","","101.61","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 10:00","2022","07","04","10:00","17.5","","3.8","","40","","","","34","","33","","24.1","","101.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 11:00","2022","07","04","11:00","16.6","","6.4","","51","","","","36","","32","","24.1","","101.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 12:00","2022","07","04","12:00","15.0","","6.8","","58","","","","35","","34","","24.1","","101.64","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 13:00","2022","07","04","13:00","15.7","","8.2","","61","","","","33","","28","","24.1","","101.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 14:00","2022","07","04","14:00","15.4","","6.1","","53","","","","31","","32","","24.1","","101.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 15:00","2022","07","04","15:00","15.8","","7.3","","57","","","","31","","35","","24.1","","101.56","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 16:00","2022","07","04","16:00","15.8","","6.2","","53","","","","33","","37","","24.1","","101.51","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 17:00","2022","07","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 18:00","2022","07","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 19:00","2022","07","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 20:00","2022","07","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 21:00","2022","07","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 22:00","2022","07","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-04 23:00","2022","07","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 00:00","2022","07","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 01:00","2022","07","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 02:00","2022","07","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 03:00","2022","07","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 04:00","2022","07","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 05:00","2022","07","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 06:00","2022","07","05","06:00","12.1","","6.8","","70","","","","32","","31","","24.1","","101.30","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 07:00","2022","07","05","07:00","13.7","","6.2","","60","","","","34","","30","","24.1","","101.30","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 08:00","2022","07","05","08:00","14.9","","5.9","","55","","","","34","","26","","24.1","","101.32","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 09:00","2022","07","05","09:00","15.8","","4.8","","48","","","","35","","30","","24.1","","101.28","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 10:00","2022","07","05","10:00","16.7","","6.3","","50","","","","35","","27","","24.1","","101.25","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 11:00","2022","07","05","11:00","16.4","","6.5","","52","","","","34","","33","","24.1","","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 12:00","2022","07","05","12:00","16.6","","6.9","","52","","","","33","","34","","24.1","","101.21","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 13:00","2022","07","05","13:00","16.3","","6.8","","53","","","","33","","35","","24.1","","101.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 14:00","2022","07","05","14:00","16.4","","5.9","","50","","","","33","","32","","24.1","","101.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 15:00","2022","07","05","15:00","17.6","","6.0","","46","","","","34","","30","","24.1","","101.17","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 16:00","2022","07","05","16:00","17.4","","5.3","","45","","","","33","","35","","24.1","","101.17","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 17:00","2022","07","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 18:00","2022","07","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 19:00","2022","07","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-07-05 20:00","2022","07","05","20:00"
