"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 00:00","2022","01","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 01:00","2022","01","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 02:00","2022","01","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 03:00","2022","01","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 04:00","2022","01","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 05:00","2022","01","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 06:00","2022","01","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 07:00","2022","01","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 08:00","2022","01","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 09:00","2022","01","01","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 10:00","2022","01","01","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 11:00","2022","01","01","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 12:00","2022","01","01","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 13:00","2022","01","01","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 14:00","2022","01","01","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 15:00","2022","01","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 16:00","2022","01","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 17:00","2022","01","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 18:00","2022","01","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 19:00","2022","01","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 20:00","2022","01","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 21:00","2022","01","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 22:00","2022","01","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-01 23:00","2022","01","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 00:00","2022","01","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 01:00","2022","01","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 02:00","2022","01","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 03:00","2022","01","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 04:00","2022","01","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 05:00","2022","01","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 06:00","2022","01","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 07:00","2022","01","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 08:00","2022","01","02","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 09:00","2022","01","02","09:00","-22.8","","-25.4","","80","","","","34","","31","","9.7","","100.69","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 10:00","2022","01","02","10:00","-22.9","","-25.5","","80","","","","34","","30","","9.7","","100.73","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 11:00","2022","01","02","11:00","-22.3","","-24.8","","80","","","","35","","32","","8.1","","100.74","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 12:00","2022","01","02","12:00","-21.4","","-23.9","","81","","","","35","","31","","8.1","","100.79","","","","-35","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 13:00","2022","01","02","13:00","-19.0","","-21.4","","82","","","","35","","32","","8.1","","100.87","","","","-32","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 14:00","2022","01","02","14:00","-18.5","","-20.9","","82","","","","36","","29","","16.1","","100.92","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 15:00","2022","01","02","15:00","-18.0","","-20.4","","82","","","","35","","30","","9.7","","100.98","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 16:00","2022","01","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 17:00","2022","01","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 18:00","2022","01","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 19:00","2022","01","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 20:00","2022","01","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 21:00","2022","01","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 22:00","2022","01","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-02 23:00","2022","01","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 00:00","2022","01","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 01:00","2022","01","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 02:00","2022","01","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 03:00","2022","01","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 04:00","2022","01","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 05:00","2022","01","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 06:00","2022","01","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 07:00","2022","01","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 08:00","2022","01","03","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 09:00","2022","01","03","09:00","-20.3","","-22.7","","81","","","","32","","55","","0.2","","100.91","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 10:00","2022","01","03","10:00","-21.2","","-23.7","","81","","","","33","","61","","0.2","","100.88","","","","-38","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 11:00","2022","01","03","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 12:00","2022","01","03","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 13:00","2022","01","03","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 14:00","2022","01","03","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 15:00","2022","01","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 16:00","2022","01","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 17:00","2022","01","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 18:00","2022","01","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 19:00","2022","01","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 20:00","2022","01","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 21:00","2022","01","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 22:00","2022","01","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-03 23:00","2022","01","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-04 00:00","2022","01","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-04 01:00","2022","01","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-04 02:00","2022","01","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-01-04 03:00","2022","01","04","03:00"
