"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 00:00","2022","11","01","00:00","-3.7","","-6.5","","81","","","","4","","5","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 01:00","2022","11","01","01:00","-3.7","","-6.3","","82","","","","9","","4","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 02:00","2022","11","01","02:00","-3.7","","-6.2","","83","","","","10","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 03:00","2022","11","01","03:00","-3.5","","-5.8","","84","","","","4","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 04:00","2022","11","01","04:00","-3.4","","-6.0","","82","","","","18","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 05:00","2022","11","01","05:00","-3.5","","-5.8","","84","","","","2","","10","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 06:00","2022","11","01","06:00","-3.5","","-6.1","","82","","","","6","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 07:00","2022","11","01","07:00","-3.2","","-6.0","","81","","","","5","","3","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 08:00","2022","11","01","08:00","-3.1","","-6.1","","80","","","","5","","4","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 09:00","2022","11","01","09:00","-3.1","","-5.9","","81","","","","3","","7","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 10:00","2022","11","01","10:00","-2.9","","-6.0","","79","","","","3","","8","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 11:00","2022","11","01","11:00","-2.5","","-6.0","","77","","","","2","","8","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 12:00","2022","11","01","12:00","-2.0","","-5.8","","75","","","","4","","8","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 13:00","2022","11","01","13:00","-2.2","","-4.7","","83","","","","1","","12","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 14:00","2022","11","01","14:00","-2.8","","-4.4","","89","","","","2","","13","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 15:00","2022","11","01","15:00","-3.7","","-5.4","","88","","","","2","","17","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 16:00","2022","11","01","16:00","-4.4","","-6.1","","88","","","","1","","18","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 17:00","2022","11","01","17:00","-4.9","","-6.9","","86","","","","1","","23","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 18:00","2022","11","01","18:00","-5.3","","-7.3","","86","","","","1","","23","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 19:00","2022","11","01","19:00","-5.7","","-7.7","","86","","","","36","","35","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 20:00","2022","11","01","20:00","-6.0","","-8.0","","86","","","","36","","32","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 21:00","2022","11","01","21:00","-6.4","","-8.2","","87","","","","5","","27","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 22:00","2022","11","01","22:00","-6.8","","-8.9","","85","","","","36","","34","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-01 23:00","2022","11","01","23:00","-7.5","","-9.9","","83","","","","36","","28","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-02 00:00","2022","11","02","00:00","-8.2","","-11.2","","79","","","","36","","22","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-02 01:00","2022","11","02","01:00","-8.8","","-11.8","","79","","","","36","","21","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-02 02:00","2022","11","02","02:00","-9.4","","-12.2","","80","","","","36","","21","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-02 03:00","2022","11","02","03:00","-10.3","","-13.6","","77","","","","1","","16","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-02 04:00","2022","11","02","04:00","-11.0","","-14.2","","77","","","","1","","12","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-02 05:00","2022","11","02","05:00","-11.6","","-14.7","","78","","","","1","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-11-02 06:00","2022","11","02","06:00","-11.9","","-14.8","","79","","","","1","","12","","","","","","","","-18","","NA"
