"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 00:00","2022","04","01","00:00","-8.3","","-12.8","","70","","","","35","","14","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 01:00","2022","04","01","01:00","-9.2","","-13.7","","70","","","","34","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 02:00","2022","04","01","02:00","-9.9","","-14.9","","67","","","","34","","10","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 03:00","2022","04","01","03:00","-10.6","","-15.4","","68","","","","34","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 04:00","2022","04","01","04:00","-11.3","","-16.6","","65","","","","33","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 05:00","2022","04","01","05:00","-11.9","","-17.5","","63","","","","34","","8","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 06:00","2022","04","01","06:00","-12.6","","-18.6","","61","","","","35","","10","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 07:00","2022","04","01","07:00","-12.9","","-19.2","","59","","","","34","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 08:00","2022","04","01","08:00","-12.6","","-20.7","","51","","","","33","","10","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 09:00","2022","04","01","09:00","-11.5","","-20.6","","47","","","","34","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 10:00","2022","04","01","10:00","-10.1","","-19.8","","45","","","","33","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 11:00","2022","04","01","11:00","-8.8","","-19.4","","42","","","","33","","10","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 12:00","2022","04","01","12:00","-7.4","","-19.6","","37","","","","30","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 13:00","2022","04","01","13:00","-8.3","","-20.4","","37","","","","36","","12","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 14:00","2022","04","01","14:00","-6.9","","-19.5","","36","","","","31","","11","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 15:00","2022","04","01","15:00","-6.7","","-19.0","","37","","","","30","","8","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 16:00","2022","04","01","16:00","-7.1","","-19.3","","37","","","","31","","5","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 17:00","2022","04","01","17:00","-7.9","","-19.4","","39","","","","25","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 18:00","2022","04","01","18:00","-9.7","","-20.5","","41","","","","36","","8","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 19:00","2022","04","01","19:00","-10.7","","-20.6","","44","","","","1","","8","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 20:00","2022","04","01","20:00","-11.3","","-20.1","","48","","","","2","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 21:00","2022","04","01","21:00","-11.9","","-22.0","","43","","","","4","","11","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 22:00","2022","04","01","22:00","-12.6","","-22.3","","44","","","","5","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-01 23:00","2022","04","01","23:00","-13.1","","-21.8","","48","","","","5","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 00:00","2022","04","02","00:00","-13.7","","-21.9","","50","","","","5","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 01:00","2022","04","02","01:00","-13.7","","-21.7","","51","","","","4","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 02:00","2022","04","02","02:00","-14.0","","-20.3","","59","","","","4","","10","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 03:00","2022","04","02","03:00","-14.4","","-18.3","","72","","","","5","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 04:00","2022","04","02","04:00","-14.5","","-18.0","","75","","","","5","","10","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 05:00","2022","04","02","05:00","-14.5","","-17.6","","77","","","","5","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 06:00","2022","04","02","06:00","-14.4","","-17.5","","77","","","","5","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 07:00","2022","04","02","07:00","-13.8","","-17.1","","76","","","","5","","11","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 08:00","2022","04","02","08:00","-12.7","","-16.4","","74","","","","6","","10","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 09:00","2022","04","02","09:00","-11.1","","-15.0","","73","","","","5","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 10:00","2022","04","02","10:00","-8.6","","-13.6","","67","","","","4","","11","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 11:00","2022","04","02","11:00","-7.2","","-13.0","","63","","","","6","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 12:00","2022","04","02","12:00","-6.8","","-12.9","","62","","","","3","","11","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 13:00","2022","04","02","13:00","-6.5","","-12.4","","63","","","","2","","7","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 14:00","2022","04","02","14:00","-6.5","","-11.2","","69","","","","35","","8","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 15:00","2022","04","02","15:00","-6.2","","-11.7","","65","","","","2","","9","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 16:00","2022","04","02","16:00","-5.9","","-12.0","","62","","","","30","","8","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 17:00","2022","04","02","17:00","-6.2","","-12.5","","61","","","","30","","6","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 18:00","2022","04","02","18:00","-7.1","","-13.1","","62","","","","32","","5","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-04-02 19:00","2022","04","02","19:00","-8.0","","-13.0","","67","","","","30","","3","","","","","","","","-10","","NA"
