"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 00:00","2022","07","01","00:00","8.3","","5.6","","83","","0.0","","","","0","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 01:00","2022","07","01","01:00","7.6","","5.4","","86","","0.0","","2","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 02:00","2022","07","01","02:00","6.6","","5.5","","93","","0.0","","2","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 03:00","2022","07","01","03:00","7.3","","6.4","","94","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 04:00","2022","07","01","04:00","7.6","","6.7","","94","","0.0","","2","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 05:00","2022","07","01","05:00","9.1","","8.0","","93","","0.0","","2","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 06:00","2022","07","01","06:00","12.6","","8.3","","75","","0.0","","35","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 07:00","2022","07","01","07:00","16.8","","8.7","","59","","0.0","","3","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 08:00","2022","07","01","08:00","19.5","","6.9","","44","","0.0","","17","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 09:00","2022","07","01","09:00","19.8","","6.9","","43","","0.0","","18","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 10:00","2022","07","01","10:00","19.5","","6.6","","43","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 11:00","2022","07","01","11:00","21.6","","5.9","","36","","0.0","","19","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 12:00","2022","07","01","12:00","21.4","","6.5","","38","","0.0","","18","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 13:00","2022","07","01","13:00","21.5","","8.1","","42","","0.0","","19","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 14:00","2022","07","01","14:00","22.4","","5.8","","34","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 15:00","2022","07","01","15:00","22.0","","6.3","","36","","0.0","","19","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 16:00","2022","07","01","16:00","21.9","","8.1","","41","","0.0","","19","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 17:00","2022","07","01","17:00","22.2","","8.0","","40","","0.0","","20","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 18:00","2022","07","01","18:00","21.4","","8.3","","43","","0.0","","20","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 19:00","2022","07","01","19:00","19.6","","8.6","","49","","0.0","","19","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 20:00","2022","07","01","20:00","19.8","","9.1","","50","","0.0","","19","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 21:00","2022","07","01","21:00","16.6","","10.0","","65","","0.0","","19","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 22:00","2022","07","01","22:00","12.8","","9.3","","79","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-01 23:00","2022","07","01","23:00","11.3","","8.0","","80","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-02 00:00","2022","07","02","00:00","11.6","","8.8","","83","","0.0","","27","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-02 01:00","2022","07","02","01:00","12.8","","8.3","","74","","0.0","","34","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-02 02:00","2022","07","02","02:00","11.6","","7.9","","78","","0.0","","1","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-02 03:00","2022","07","02","03:00","12.8","","7.3","","69","","0.0","","29","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-02 04:00","2022","07","02","04:00","13.5","","8.6","","72","","0.0","","30","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-02 05:00","2022","07","02","05:00","15.2","","8.2","","63","","0.0","","27","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-07-02 06:00","2022","07","02","06:00","16.4","","9.1","","62","","0.0","","21","","3","","","","","","","","","","NA"
