"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 00:00","2022","12","01","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 01:00","2022","12","01","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 02:00","2022","12","01","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 03:00","2022","12","01","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 04:00","2022","12","01","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 05:00","2022","12","01","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 06:00","2022","12","01","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 07:00","2022","12","01","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 08:00","2022","12","01","08:00","-35.1","","-40.8","","56","","","","11","","1","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 09:00","2022","12","01","09:00","-34.3","","-39.9","","57","","","","14","","1","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 10:00","2022","12","01","10:00","-28.6","","-33.0","","66","","","","17","","6","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 11:00","2022","12","01","11:00","-25.4","","-30.1","","65","","","","17","","10","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 12:00","2022","12","01","12:00","-24.0","","-28.6","","66","","","","16","","11","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 13:00","2022","12","01","13:00","-23.0","","-27.6","","66","","","","16","","7","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 14:00","2022","12","01","14:00","-23.4","","-28.0","","66","","","","17","","8","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 15:00","2022","12","01","15:00","-23.0","","-27.6","","66","","","","17","","8","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 16:00","2022","12","01","16:00","-25.2","","-29.7","","66","","","","16","","4","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 17:00","2022","12","01","17:00","-26.5","","-30.8","","67","","","","17","","2","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 18:00","2022","12","01","18:00","-26.6","","-31.4","","64","","","","17","","5","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 19:00","2022","12","01","19:00","-28.0","","-32.4","","66","","","","20","","3","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 20:00","2022","12","01","20:00","-28.3","","-32.7","","66","","","","19","","2","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 21:00","2022","12","01","21:00","-25.2","","-29.4","","68","","","","22","","2","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 22:00","2022","12","01","22:00","-27.1","","-31.7","","65","","","","26","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-01 23:00","2022","12","01","23:00","-27.9","","-32.6","","64","","","","25","","2","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-02 00:00","2022","12","02","00:00","-28.6","","-33.5","","63","","","","23","","2","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-02 01:00","2022","12","02","01:00","-28.7","","-33.4","","64","","","","26","","3","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-12-02 02:00","2022","12","02","02:00","-28.2","","-32.9","","64","","","","24","","2","","","","","","","","-30","","NA"
