"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 00:00","2022","03","01","00:00","-30.6","","-35.2","","64","","","","21","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 01:00","2022","03","01","01:00","-31.4","","-36.3","","62","","","","33","","1","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 02:00","2022","03","01","02:00","-31.9","","-36.8","","62","","","","2","","5","","","","","","","","-38","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 03:00","2022","03","01","03:00","-32.2","","-37.2","","61","","","","26","","2","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 04:00","2022","03","01","04:00","-32.2","","-37.2","","61","","","","29","","3","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 05:00","2022","03","01","05:00","-33.6","","-38.7","","60","","","","5","","2","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 06:00","2022","03","01","06:00","-34.3","","-39.6","","59","","","","3","","4","","","","","","","","-39","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 07:00","2022","03","01","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 08:00","2022","03","01","08:00","-33.8","","-38.8","","61","","","","2","","8","","","","","","","","-42","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 09:00","2022","03","01","09:00","-27.8","","-32.4","","65","","","","3","","9","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 10:00","2022","03","01","10:00","-22.2","","-27.3","","63","","","","3","","10","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 11:00","2022","03","01","11:00","-16.4","","-23.8","","53","","","","2","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 12:00","2022","03","01","12:00","-15.5","","-24.0","","48","","","","2","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 13:00","2022","03","01","13:00","-12.3","","-22.3","","43","","","","2","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 14:00","2022","03","01","14:00","-12.4","","-22.7","","42","","","","6","","9","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 15:00","2022","03","01","15:00","-12.9","","-22.6","","44","","","","2","","12","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 16:00","2022","03","01","16:00","-13.8","","-23.2","","45","","","","5","","12","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 17:00","2022","03","01","17:00","-16.7","","-24.5","","51","","","","3","","13","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 18:00","2022","03","01","18:00","-22.0","","-27.3","","62","","","","19","","7","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 19:00","2022","03","01","19:00","-24.2","","-28.4","","68","","","","8","","2","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 20:00","2022","03","01","20:00","-27.2","","-31.3","","68","","","","4","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 21:00","2022","03","01","21:00","-28.4","","-32.5","","68","","","","0","","1","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 22:00","2022","03","01","22:00","-29.4","","-33.4","","68","","","","0","","1","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-01 23:00","2022","03","01","23:00","-31.0","","-35.9","","62","","","","4","","3","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 00:00","2022","03","02","00:00","-33.1","","-38.1","","61","","","","7","","2","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 01:00","2022","03","02","01:00","-32.6","","-37.6","","61","","","","28","","2","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 02:00","2022","03","02","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 03:00","2022","03","02","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 04:00","2022","03","02","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 05:00","2022","03","02","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 06:00","2022","03","02","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 07:00","2022","03","02","07:00","-36.8","","-42.6","","55","","","","4","","4","","","","","","","","-42","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 08:00","2022","03","02","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 09:00","2022","03","02","09:00","-30.8","","-35.9","","61","","","","8","","3","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 10:00","2022","03","02","10:00","-21.8","","-27.9","","58","","","","6","","5","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 11:00","2022","03","02","11:00","-15.2","","-25.0","","43","","","","15","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 12:00","2022","03","02","12:00","-14.8","","-24.6","","43","","","","9","","3","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 13:00","2022","03","02","13:00","-13.6","","-24.6","","39","","","","9","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 14:00","2022","03","02","14:00","-11.2","","-23.7","","35","","","","10","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 15:00","2022","03","02","15:00","-9.1","","-22.8","","32","","","","14","","3","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-03-02 16:00","2022","03","02","16:00","-11.4","","-23.8","","35","","","","19","","5","","","","","","","","-15","","NA"
