"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 00:00","2020","02","01","00:00","2.7","","-0.9","","77","","0.0","","26","","53","","","","99.15","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 01:00","2020","02","01","01:00","1.5","","-2.9","","72","","0.0","","25","","53","","","","99.31","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 02:00","2020","02","01","02:00","1.7","","-1.8","","77","","0.0","","24","","40","","","","99.36","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 03:00","2020","02","01","03:00","1.7","","-1.3","","80","","0.1","","24","","53","","","","99.48","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 04:00","2020","02","01","04:00","1.2","","-2.4","","77","","0.0","","23","","34","","","","99.55","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 05:00","2020","02","01","05:00","0.9","","-1.5","","84","","0.2","","24","","68","","","","99.62","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 06:00","2020","02","01","06:00","1.5","","-2.0","","78","","0.0","","23","","39","","","","99.65","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 07:00","2020","02","01","07:00","1.0","","-1.1","","86","","0.2","","23","","56","","","","99.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 08:00","2020","02","01","08:00","1.2","","-1.3","","83","","0.1","","25","","44","","","","99.80","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 09:00","2020","02","01","09:00","0.6","","-2.5","","80","","0.0","","24","","59","","","","99.88","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 10:00","2020","02","01","10:00","1.4","","-2.6","","75","","1.8","","24","","52","","","","99.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 11:00","2020","02","01","11:00","1.2","","-2.1","","79","","0.0","","24","","53","","","","100.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 12:00","2020","02","01","12:00","2.2","","-1.5","","77","","0.1","","24","","45","","","","100.06","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 13:00","2020","02","01","13:00","0.8","","-2.0","","82","","0.1","","25","","54","","","","100.16","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 14:00","2020","02","01","14:00","2.1","","-2.0","","74","","0.0","","23","","39","","","","100.18","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 15:00","2020","02","01","15:00","2.3","","-2.4","","71","","0.0","","25","","45","","","","100.22","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 16:00","2020","02","01","16:00","1.9","","-3.3","","68","","0.0","","23","","36","","","","100.28","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-02-01 17:00","2020","02","01","17:00","1.9","","-2.3","","73","","0.0","","23","","38","","","","100.30","","","","","","NA"
