"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 00:00","2020","12","01","00:00","6.0","","4.6","","91","","","M","11","","13","","","","101.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 01:00","2020","12","01","01:00","8.0","","6.1","","88","","","M","13","","15","","","","100.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 02:00","2020","12","01","02:00","9.6","","7.0","","84","","","M","16","","14","","","","100.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 03:00","2020","12","01","03:00","9.6","","7.5","","87","","","M","18","","26","","","","100.91","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 04:00","2020","12","01","04:00","9.8","","7.9","","88","","","M","18","","31","","","","100.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 05:00","2020","12","01","05:00","10.5","","7.8","","84","","","M","18","","27","","","","100.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 06:00","2020","12","01","06:00","10.8","","8.0","","83","","","M","19","","32","","","","100.80","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 07:00","2020","12","01","07:00","11.0","","8.2","","83","","","M","19","","28","","","","100.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 08:00","2020","12","01","08:00","11.2","","8.4","","83","","","M","18","","31","","","","100.91","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 09:00","2020","12","01","09:00","11.6","","8.6","","82","","","M","18","","23","","","","100.94","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 10:00","2020","12","01","10:00","11.8","","8.8","","82","","","M","18","","22","","","","100.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 11:00","2020","12","01","11:00","12.2","","8.9","","80","","","M","18","","21","","","","101.05","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 12:00","2020","12","01","12:00","12.7","","9.3","","80","","0.3","","18","","21","","","","101.09","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 13:00","2020","12","01","13:00","12.9","","9.4","","79","","","M","18","","19","","","","101.11","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 14:00","2020","12","01","14:00","13.0","","9.6","","80","","","M","18","","20","","","","101.07","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01 15:00","2020","12","01","15:00","11.3","","9.1","","87","","","M","14","","13","","","","101.03","","","","","","NA"
