"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 00:00","2020","08","01","00:00","14.4","","13.3","","93","","0.0","","11","","12","","","","100.42","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 01:00","2020","08","01","01:00","15.0","","13.7","","92","","0.0","","11","","17","","","","100.42","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 02:00","2020","08","01","02:00","14.8","","13.4","","91","","0.0","","9","","13","","","","100.41","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 03:00","2020","08","01","03:00","14.8","","13.7","","93","","0.0","","14","","7","","","","100.47","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 04:00","2020","08","01","04:00","13.8","","12.8","","94","","0.0","","10","","11","","","","100.47","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 05:00","2020","08","01","05:00","14.8","","13.6","","93","","0.0","","11","","14","","","","100.48","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 06:00","2020","08","01","06:00","15.1","","13.2","","88","","0.0","","12","","17","","","","100.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 07:00","2020","08","01","07:00","15.9","","13.5","","86","","0.0","","11","","17","","","","100.54","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 08:00","2020","08","01","08:00","16.4","","13.1","","81","","0.0","","12","","13","","","","100.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 09:00","2020","08","01","09:00","15.6","","13.9","","90","","0.1","","15","","6","","","","100.66","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 10:00","2020","08","01","10:00","18.1","","14.0","","77","","0.0","","14","","8","","","","100.70","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 11:00","2020","08","01","11:00","19.3","","13.4","","69","","0.0","","17","","10","","","","100.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 12:00","2020","08","01","12:00","18.2","","13.4","","74","","0.0","","23","","3","","","","100.80","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 13:00","2020","08","01","13:00","17.8","","13.4","","76","","0.0","","19","","6","","","","100.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 14:00","2020","08","01","14:00","16.4","","12.9","","80","","0.0","","17","","4","","","","100.88","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 15:00","2020","08","01","15:00","15.6","","14.0","","90","","0.7","","19","","5","","","","100.89","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 16:00","2020","08","01","16:00","16.1","","14.5","","90","","0.3","","11","","6","","","","100.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 17:00","2020","08","01","17:00","15.7","","14.2","","91","","0.1","","16","","5","","","","100.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 18:00","2020","08","01","18:00","15.3","","13.9","","92","","0.0","","21","","2","","","","100.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 19:00","2020","08","01","19:00","15.7","","13.6","","87","","0.0","","11","","13","","","","100.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 20:00","2020","08","01","20:00","15.5","","13.2","","86","","0.0","","11","","14","","","","100.78","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 21:00","2020","08","01","21:00","15.1","","13.2","","88","","0.0","","13","","11","","","","100.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 22:00","2020","08","01","22:00","14.7","","12.9","","89","","0.0","","2","","3","","","","100.78","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01 23:00","2020","08","01","23:00","14.0","","12.7","","92","","0.0","","6","","7","","","","100.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-02 00:00","2020","08","02","00:00","13.9","","13.0","","94","","0.0","","11","","12","","","","100.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-02 01:00","2020","08","02","01:00","14.0","","13.2","","95","","0.0","","20","","5","","","","100.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-02 02:00","2020","08","02","02:00","14.2","","13.5","","96","","0.0","","23","","9","","","","100.78","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-02 03:00","2020","08","02","03:00","14.1","","13.5","","96","","0.0","","20","","7","","","","100.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-02 04:00","2020","08","02","04:00","13.7","","13.1","","96","","0.0","","20","","7","","","","100.84","","","","","","NA"
