"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 00:00","2020","03","01","00:00","4.3","","0.2","","75","","0.0","","22","","19","","","","101.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 01:00","2020","03","01","01:00","4.3","","0.2","","75","","0.0","","20","","19","","","","101.69","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 02:00","2020","03","01","02:00","4.7","","0.9","","77","","0.0","","20","","24","","","","101.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 03:00","2020","03","01","03:00","3.2","","1.9","","91","","0.7","","20","","27","","","","101.65","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 04:00","2020","03","01","04:00","3.0","","2.2","","95","","2.0","","20","","22","","","","101.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 05:00","2020","03","01","05:00","3.2","","2.6","","96","","1.7","","20","","26","","","","101.36","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 06:00","2020","03","01","06:00","2.8","","2.3","","96","","1.6","","19","","19","","","","101.14","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 07:00","2020","03","01","07:00","3.2","","2.7","","97","","3.5","","19","","23","","","","100.95","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 08:00","2020","03","01","08:00","3.7","","3.3","","97","","1.8","","19","","25","","","","100.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 09:00","2020","03","01","09:00","5.5","","5.2","","98","","3.1","","20","","39","","","","100.63","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 10:00","2020","03","01","10:00","6.0","","5.7","","98","","3.7","","20","","39","","","","100.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 11:00","2020","03","01","11:00","6.6","","6.3","","98","","3.9","","21","","30","","","","100.57","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 12:00","2020","03","01","12:00","6.6","","6.3","","98","","2.6","","22","","29","","","","100.51","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 13:00","2020","03","01","13:00","6.5","","6.2","","98","","2.2","","22","","39","","","","100.54","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 14:00","2020","03","01","14:00","6.4","","6.2","","98","","2.3","","24","","43","","","","100.57","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 15:00","2020","03","01","15:00","6.4","","6.2","","98","","1.3","","22","","33","","","","100.53","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 16:00","2020","03","01","16:00","6.5","","6.2","","99","","0.1","","24","","53","","","","100.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 17:00","2020","03","01","17:00","6.2","","6.0","","98","","0.0","","24","","47","","","","100.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-03-01 18:00","2020","03","01","18:00","5.8","","5.5","","98","","0.0","","24","","48","","","","100.76","","","","","","NA"
