"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 00:00","2020","01","01","00:00","7.7","","7.6","","99","","0.6","","23","","19","","","","98.47","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 01:00","2020","01","01","01:00","7.6","","7.5","","99","","0.0","","21","","14","","","","98.49","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 02:00","2020","01","01","02:00","7.9","","7.8","","99","","0.0","","23","","26","","","","98.50","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 03:00","2020","01","01","03:00","7.5","","7.4","","99","","0.3","","24","","42","","","","98.56","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 04:00","2020","01","01","04:00","5.5","","5.3","","99","","0.3","","25","","54","","","","98.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 05:00","2020","01","01","05:00","6.4","","5.9","","96","","0.3","","25","","49","","","","98.76","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 06:00","2020","01","01","06:00","4.8","","3.7","","92","","0.1","","25","","68","","","","98.91","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 07:00","2020","01","01","07:00","5.3","","2.3","","81","","0.2","","25","","61","","","","99.06","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 08:00","2020","01","01","08:00","4.7","","2.2","","84","","0.0","","25","","70","","","","99.18","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 09:00","2020","01","01","09:00","4.2","","0.2","","75","","0.0","","24","","64","","","","99.28","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 10:00","2020","01","01","10:00","3.9","","0.3","","77","","0.0","","25","","64","","","","99.41","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 11:00","2020","01","01","11:00","4.0","","-0.7","","72","","0.0","","24","","60","","","","99.54","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 12:00","2020","01","01","12:00","4.2","","0.7","","78","","0.0","","24","","54","","","","99.62","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-01-01 13:00","2020","01","01","13:00","3.8","","-0.7","","72","","0.0","","25","","58","","","","99.72","","","","","","NA"
