"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 00:00","2020","10","01","00:00","13.1","","12.7","","98","","0.0","","21","","8","","","","101.78","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 01:00","2020","10","01","01:00","12.3","","11.9","","98","","0.0","","21","","7","","","","101.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 02:00","2020","10","01","02:00","12.0","","11.6","","98","","0.0","","21","","5","","","","101.83","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 03:00","2020","10","01","03:00","12.0","","11.7","","98","","0.0","","17","","1","","","","101.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 04:00","2020","10","01","04:00","11.5","","11.2","","98","","0.0","","18","","3","","","","101.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 05:00","2020","10","01","05:00","11.3","","11.0","","98","","0.0","","9","","11","","","","101.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 06:00","2020","10","01","06:00","11.0","","10.7","","98","","0.0","","10","","11","","","","101.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 07:00","2020","10","01","07:00","11.2","","10.9","","98","","0.0","","9","","7","","","","101.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 08:00","2020","10","01","08:00","11.2","","10.9","","98","","0.0","","8","","6","","","","101.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 09:00","2020","10","01","09:00","11.7","","11.5","","98","","0.0","","8","","14","","","","101.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 10:00","2020","10","01","10:00","11.7","","11.4","","98","","0.0","","8","","15","","","","101.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 11:00","2020","10","01","11:00","12.3","","12.0","","98","","0.0","","8","","16","","","","101.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 12:00","2020","10","01","12:00","11.9","","11.6","","98","","0.0","","8","","22","","","","101.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 13:00","2020","10","01","13:00","12.3","","11.9","","97","","0.0","","9","","20","","","","101.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 14:00","2020","10","01","14:00","12.5","","11.8","","95","","0.0","","10","","22","","","","101.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 15:00","2020","10","01","15:00","13.2","","12.1","","93","","0.0","","8","","18","","","","101.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01 16:00","2020","10","01","16:00","13.4","","12.0","","91","","0.0","","9","","18","","","","101.47","","","","","","NA"
