"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 00:00","2019","11","01","00:00","-1.3","","-2.0","","95","","","","33","","29","","","","97.85","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 01:00","2019","11","01","01:00","-1.5","","-2.3","","94","","","","33","","27","","","","97.97","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 02:00","2019","11","01","02:00","-1.8","","-2.5","","94","","","","32","","34","","","","98.08","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 03:00","2019","11","01","03:00","-1.9","","-2.9","","93","","","","33","","29","","","","98.26","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 04:00","2019","11","01","04:00","-1.6","","-3.3","","88","","","","31","","26","","","","98.47","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 05:00","2019","11","01","05:00","-1.7","","-5.5","","75","","","","31","","25","","","","98.65","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 06:00","2019","11","01","06:00","-1.9","","-5.6","","76","","","","30","","24","","","","98.83","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 07:00","2019","11","01","07:00","-2.3","","-7.0","","70","","","","31","","27","","","","98.99","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 08:00","2019","11","01","08:00","-1.8","","-6.7","","69","","","","31","","24","","","","99.14","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 09:00","2019","11","01","09:00","-1.4","","-7.0","","65","","","","30","","26","","","","99.27","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 10:00","2019","11","01","10:00","-1.4","","-8.5","","58","","","","31","","27","","","","99.39","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 11:00","2019","11","01","11:00","-1.2","","-7.7","","61","","","","32","","25","","","","99.48","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 12:00","2019","11","01","12:00","-0.4","","-6.2","","65","","","","31","","15","","","","99.55","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 13:00","2019","11","01","13:00","0.3","","-5.6","","65","","","","30","","20","","","","99.57","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 14:00","2019","11","01","14:00","1.3","","-5.0","","63","","","","32","","16","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 15:00","2019","11","01","15:00","1.1","","-5.0","","64","","","","31","","13","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 16:00","2019","11","01","16:00","1.5","","-4.3","","65","","","","29","","10","","","","99.72","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 17:00","2019","11","01","17:00","1.9","","-3.6","","67","","","","26","","7","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 18:00","2019","11","01","18:00","2.2","","-2.7","","70","","","","22","","11","","","","99.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 19:00","2019","11","01","19:00","2.1","","-1.9","","74","","","","20","","17","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 20:00","2019","11","01","20:00","2.6","","0.2","","84","","","","20","","16","","","","99.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 21:00","2019","11","01","21:00","3.7","","-0.5","","74","","","","22","","19","","","","99.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 22:00","2019","11","01","22:00","3.9","","-1.2","","69","","","","24","","22","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01 23:00","2019","11","01","23:00","4.5","","-1.4","","65","","","","23","","22","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 00:00","2019","11","02","00:00","4.6","","-0.4","","70","","","","23","","18","","","","99.55","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 01:00","2019","11","02","01:00","3.5","","1.0","","83","","","","23","","24","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 02:00","2019","11","02","02:00","3.2","","0.8","","84","","","","24","","25","","","","99.44","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 03:00","2019","11","02","03:00","3.0","","0.9","","86","","","","22","","25","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 04:00","2019","11","02","04:00","3.9","","0.8","","80","","","","22","","34","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 05:00","2019","11","02","05:00","4.2","","1.3","","82","","","","21","","30","","","","99.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 06:00","2019","11","02","06:00","4.8","","1.9","","81","","","","20","","27","","","","99.14","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 07:00","2019","11","02","07:00","4.8","","1.8","","81","","","","21","","30","","","","99.04","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 08:00","2019","11","02","08:00","3.5","","1.5","","87","","","","24","","19","","","","99.02","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 09:00","2019","11","02","09:00","3.6","","1.7","","88","","","","24","","17","","","","98.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 10:00","2019","11","02","10:00","3.6","","1.7","","88","","","","26","","12","","","","98.91","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 11:00","2019","11","02","11:00","3.9","","1.9","","86","","","","26","","16","","","","98.89","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 12:00","2019","11","02","12:00","3.3","","1.6","","88","","","","31","","9","","","","98.89","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 13:00","2019","11","02","13:00","4.1","","1.1","","81","","","","27","","19","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 14:00","2019","11","02","14:00","4.1","","1.4","","83","","","","27","","22","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 15:00","2019","11","02","15:00","4.4","","0.6","","77","","","","27","","24","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 16:00","2019","11","02","16:00","4.2","","-1.4","","67","","","","27","","21","","","","98.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 17:00","2019","11","02","17:00","4.0","","-1.1","","69","","","","26","","17","","","","98.89","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 18:00","2019","11","02","18:00","4.2","","-0.5","","71","","","","27","","26","","","","98.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 19:00","2019","11","02","19:00","3.1","","0.1","","81","","","","31","","11","","","","98.97","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 20:00","2019","11","02","20:00","2.6","","-1.2","","76","","","","33","","12","","","","98.96","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 21:00","2019","11","02","21:00","1.6","","-0.3","","87","","","","28","","4","","","","98.94","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 22:00","2019","11","02","22:00","3.2","","0.0","","79","","","","26","","16","","","","98.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02 23:00","2019","11","02","23:00","3.7","","0.1","","78","","","","27","","23","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-03 00:00","2019","11","03","00:00","1.4","","-0.5","","87","","","","32","","12","","","","98.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-03 01:00","2019","11","03","01:00","2.2","","0.4","","87","","","","27","","13","","","","98.89","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-03 02:00","2019","11","03","02:00","2.5","","-0.6","","80","","","","30","","18","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-03 03:00","2019","11","03","03:00","2.1","","-1.3","","79","","","","31","","12","","","","98.91","","","","","","NA"
