"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 00:00","2019","07","01","00:00","16.3","","12.1","","76","","","","29","","7","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 01:00","2019","07","01","01:00","15.8","","12.6","","82","","","","30","","7","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 02:00","2019","07","01","02:00","15.3","","11.9","","80","","","","29","","5","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 03:00","2019","07","01","03:00","14.9","","12.3","","84","","","","30","","5","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 04:00","2019","07","01","04:00","14.2","","12.0","","87","","","","27","","4","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 05:00","2019","07","01","05:00","14.6","","12.1","","85","","","","27","","2","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 06:00","2019","07","01","06:00","14.3","","11.6","","84","","","","12","","4","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 07:00","2019","07","01","07:00","15.1","","12.3","","83","","","","9","","4","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 08:00","2019","07","01","08:00","15.4","","12.4","","83","","","","17","","5","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 09:00","2019","07","01","09:00","15.3","","12.0","","81","","","","17","","11","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 10:00","2019","07","01","10:00","15.6","","11.7","","78","","","","19","","10","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 11:00","2019","07","01","11:00","15.5","","10.9","","74","","","","14","","14","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 12:00","2019","07","01","12:00","15.7","","11.0","","74","","","","12","","12","","","","99.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 13:00","2019","07","01","13:00","15.8","","11.7","","77","","","","12","","11","","","","99.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 14:00","2019","07","01","14:00","16.1","","12.3","","78","","","","11","","10","","","","99.16","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 15:00","2019","07","01","15:00","16.3","","12.7","","79","","","","11","","11","","","","99.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 16:00","2019","07","01","16:00","16.6","","12.5","","77","","","","10","","8","","","","99.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 17:00","2019","07","01","17:00","16.7","","12.6","","77","","","","10","","9","","","","98.99","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 18:00","2019","07","01","18:00","16.3","","12.8","","80","","","","10","","12","","","","98.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 19:00","2019","07","01","19:00","16.1","","12.9","","81","","","","8","","8","","","","98.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 20:00","2019","07","01","20:00","16.0","","13.3","","84","","","","10","","8","","","","98.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 21:00","2019","07","01","21:00","16.0","","13.5","","85","","","","12","","7","","","","98.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 22:00","2019","07","01","22:00","16.2","","13.6","","84","","","","27","","2","","","","98.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01 23:00","2019","07","01","23:00","16.5","","13.9","","84","","","","29","","4","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-02 00:00","2019","07","02","00:00","16.7","","14.5","","87","","","","26","","7","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-02 01:00","2019","07","02","01:00","17.9","","15.3","","85","","","","27","","9","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-02 02:00","2019","07","02","02:00","17.4","","15.4","","88","","","","27","","8","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-02 03:00","2019","07","02","03:00","17.4","","16.1","","92","","","","30","","12","","","","98.84","","","","","","NA"
