"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 00:00","2019","12","01","00:00","-8.1","","-10.3","","84","","","","7","","28","","","","99.36","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 01:00","2019","12","01","01:00","-8.5","","-10.8","","83","","","","7","","27","","","","99.24","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 02:00","2019","12","01","02:00","-7.7","","-10.4","","81","","","","7","","29","","","","99.20","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 03:00","2019","12","01","03:00","-7.2","","-9.8","","82","","","","8","","34","","","","99.13","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-11.9","","74","","","","7","","31","","","","98.92","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 05:00","2019","12","01","05:00","-7.8","","-11.8","","73","","","","7","","33","","","","98.82","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 06:00","2019","12","01","06:00","-7.8","","-11.6","","74","","","","7","","31","","","","98.74","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 07:00","2019","12","01","07:00","-7.3","","-11.8","","70","","","","7","","31","","","","98.62","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 08:00","2019","12","01","08:00","-7.0","","-12.1","","67","","","","7","","34","","","","98.54","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 09:00","2019","12","01","09:00","-7.6","","-13.1","","64","","","","7","","33","","","","98.48","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 10:00","2019","12","01","10:00","-7.1","","-13.4","","61","","","","6","","34","","","","98.49","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 11:00","2019","12","01","11:00","-6.6","","-12.9","","61","","","","6","","31","","","","98.38","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 12:00","2019","12","01","12:00","-6.6","","-13.0","","60","","","","6","","30","","","","98.24","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 13:00","2019","12","01","13:00","-5.8","","-12.2","","61","","","","6","","32","","","","98.14","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 14:00","2019","12","01","14:00","-5.0","","-10.9","","63","","","","7","","33","","","","98.21","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 15:00","2019","12","01","15:00","-4.9","","-9.2","","72","","","","8","","36","","","","98.21","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-12-01 16:00","2019","12","01","16:00","-4.3","","-11.0","","60","","","","7","","32","","","","98.25","","","","-12","","NA"
