"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 00:00","2019","09","01","00:00","13.6","","10.6","","83","","","","35","","2","","","","100.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 01:00","2019","09","01","01:00","13.7","","10.8","","82","","","","35","","5","","","","100.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 02:00","2019","09","01","02:00","13.6","","9.5","","77","","","","7","","5","","","","100.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 03:00","2019","09","01","03:00","13.9","","10.7","","81","","","","25","","3","","","","100.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 04:00","2019","09","01","04:00","13.4","","10.9","","85","","","","35","","5","","","","100.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 05:00","2019","09","01","05:00","13.0","","9.3","","78","","","","7","","5","","","","100.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 06:00","2019","09","01","06:00","12.0","","9.7","","86","","","","7","","10","","","","100.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 07:00","2019","09","01","07:00","13.2","","9.5","","78","","","","6","","7","","","","100.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 08:00","2019","09","01","08:00","15.6","","10.1","","70","","","","6","","7","","","","100.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01 09:00","2019","09","01","09:00","16.0","","12.0","","78","","","","9","","14","","","","100.20","","","","","","NA"
