"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 00:00","2019","06","01","00:00","10.9","","3.0","","58","","","","4","","9","","","","98.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 01:00","2019","06","01","01:00","10.7","","2.5","","57","","","","4","","10","","","","98.59","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 02:00","2019","06","01","02:00","10.6","","1.5","","53","","","","2","","8","","","","98.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 03:00","2019","06","01","03:00","10.1","","1.1","","54","","","","2","","9","","","","98.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 04:00","2019","06","01","04:00","9.5","","2.5","","62","","","","1","","10","","","","98.65","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 05:00","2019","06","01","05:00","9.5","","2.7","","62","","","","1","","11","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 06:00","2019","06","01","06:00","10.6","","2.8","","58","","","","3","","10","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 07:00","2019","06","01","07:00","11.9","","3.3","","56","","","","6","","8","","","","98.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 08:00","2019","06","01","08:00","12.1","","4.3","","59","","","","7","","15","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 09:00","2019","06","01","09:00","12.4","","5.1","","61","","","","9","","15","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 10:00","2019","06","01","10:00","13.0","","4.7","","57","","","","12","","12","","","","98.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 11:00","2019","06","01","11:00","13.1","","3.9","","54","","","","22","","7","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 12:00","2019","06","01","12:00","13.0","","4.3","","56","","","","19","","11","","","","98.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 13:00","2019","06","01","13:00","13.6","","3.5","","51","","","","23","","11","","","","98.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 14:00","2019","06","01","14:00","14.4","","3.0","","46","","","","23","","10","","","","98.59","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 15:00","2019","06","01","15:00","14.8","","3.5","","47","","","","23","","14","","","","98.53","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 16:00","2019","06","01","16:00","15.0","","3.1","","45","","","","23","","13","","","","98.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 17:00","2019","06","01","17:00","15.5","","1.6","","39","","","","21","","11","","","","98.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 18:00","2019","06","01","18:00","15.4","","2.4","","42","","","","24","","8","","","","98.44","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 19:00","2019","06","01","19:00","15.2","","5.7","","53","","","","29","","11","","","","98.41","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 20:00","2019","06","01","20:00","13.8","","5.3","","56","","","","30","","8","","","","98.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 21:00","2019","06","01","21:00","13.0","","5.7","","61","","","","30","","15","","","","98.41","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 22:00","2019","06","01","22:00","12.2","","4.9","","61","","","","29","","11","","","","98.41","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-01 23:00","2019","06","01","23:00","11.5","","4.4","","61","","","","30","","17","","","","98.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 00:00","2019","06","02","00:00","11.0","","4.3","","63","","","","30","","17","","","","98.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 01:00","2019","06","02","01:00","10.8","","4.4","","64","","","","29","","20","","","","98.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 02:00","2019","06","02","02:00","10.2","","4.6","","68","","","","29","","16","","","","98.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 03:00","2019","06","02","03:00","10.2","","4.6","","68","","","","30","","18","","","","98.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 04:00","2019","06","02","04:00","10.2","","3.0","","61","","","","30","","14","","","","98.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 05:00","2019","06","02","05:00","9.8","","3.1","","63","","","","30","","12","","","","98.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 06:00","2019","06","02","06:00","10.2","","3.0","","61","","","","31","","14","","","","98.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-02 07:00","2019","06","02","07:00","10.8","","3.4","","60","","","","31","","16","","","","98.38","","","","","","NA"
