"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 00:00","2019","08","01","00:00","18.4","","11.4","","64","","","","31","","10","","","","99.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 01:00","2019","08","01","01:00","17.2","","12.4","","74","","","","29","","5","","","","99.89","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 02:00","2019","08","01","02:00","16.4","","12.7","","79","","","","29","","5","","","","99.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 03:00","2019","08","01","03:00","15.4","","12.7","","84","","","","28","","3","","","","99.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 04:00","2019","08","01","04:00","15.8","","13.5","","87","","","","0","","1","","","","99.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 05:00","2019","08","01","05:00","15.7","","12.6","","82","","","","34","","2","","","","99.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 06:00","2019","08","01","06:00","16.2","","12.0","","76","","","","0","","1","","","","99.96","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 07:00","2019","08","01","07:00","18.0","","12.2","","69","","","","30","","1","","","","100.00","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 08:00","2019","08","01","08:00","17.3","","13.4","","78","","","","34","","3","","","","100.02","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 09:00","2019","08","01","09:00","18.3","","13.3","","72","","","","34","","3","","","","100.05","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 10:00","2019","08","01","10:00","18.6","","14.1","","75","","","","26","","2","","","","100.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 11:00","2019","08","01","11:00","18.9","","14.6","","76","","","","15","","9","","","","100.04","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 12:00","2019","08","01","12:00","19.1","","14.5","","75","","","","17","","9","","","","100.02","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 13:00","2019","08","01","13:00","19.6","","14.7","","73","","","","18","","11","","","","100.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 14:00","2019","08","01","14:00","19.4","","14.4","","73","","","","17","","13","","","","99.96","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 15:00","2019","08","01","15:00","20.1","","14.3","","69","","","","18","","16","","","","99.94","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 16:00","2019","08","01","16:00","21.0","","13.2","","61","","","","19","","19","","","","99.91","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 17:00","2019","08","01","17:00","21.2","","11.4","","54","","","","17","","17","","","","99.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 18:00","2019","08","01","18:00","22.3","","13.8","","58","","","","28","","2","","","","99.85","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 19:00","2019","08","01","19:00","22.0","","10.3","","47","","","","28","","12","","","","99.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 20:00","2019","08","01","20:00","20.3","","11.7","","58","","","","27","","10","","","","99.83","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 21:00","2019","08","01","21:00","19.2","","9.8","","54","","","","29","","9","","","","99.83","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 22:00","2019","08","01","22:00","18.5","","10.8","","61","","","","29","","9","","","","99.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01 23:00","2019","08","01","23:00","18.3","","10.8","","61","","","","30","","10","","","","99.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-02 00:00","2019","08","02","00:00","17.5","","11.6","","68","","","","28","","4","","","","99.84","","","","","","NA"
