"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 00:00","2021","07","01","00:00","24.0","","12.4","","48","","","M","12","","11","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 01:00","2021","07","01","01:00","24.2","","11.5","","45","","","M","14","","11","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 02:00","2021","07","01","02:00","22.8","","10.9","","47","","","M","13","","9","","","","","M","25","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 03:00","2021","07","01","03:00","21.3","","10.6","","51","","","M","13","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 04:00","2021","07","01","04:00","21.9","","9.7","","46","","","M","15","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 05:00","2021","07","01","05:00","21.9","","9.9","","46","","","M","15","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 06:00","2021","07","01","06:00","22.7","","9.8","","44","","","M","14","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 07:00","2021","07","01","07:00","24.5","","9.9","","40","","","M","14","","13","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 08:00","2021","07","01","08:00","26.2","","10.1","","36","","","M","14","","18","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 09:00","2021","07","01","09:00","28.3","","10.4","","33","","","M","14","","15","","","","","M","30","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 10:00","2021","07","01","10:00","30.9","","10.9","","29","","","M","15","","15","","","","","M","33","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01 11:00","2021","07","01","11:00","31.9","","10.7","","27","","","M","14","","19","","","","","M","34","","","","NA"
